station_id,date,y_true,y_pred
Darrington,2017-12-21,0.261,0.3084700107574463
Quinault,2017-12-21,0.187,0.22387874126434326
Darrington,2017-12-22,0.263,0.3024614453315735
SourdoughGulch_WA_985,2017-12-22,0.214,0.17704439163208008
Quinault,2017-12-22,0.196,0.22187986969947815
Touchet_WA_824,2017-12-22,0.188,0.1993390917778015
Touchet_WA_824,2017-12-23,0.188,0.19884398579597473
Darrington,2017-12-23,0.269,0.2801731824874878
SourdoughGulch_WA_985,2017-12-23,0.165,0.17429612576961517
Quinault,2017-12-23,0.18,0.19780109822750092
Touchet_WA_824,2017-12-24,0.189,0.19583921134471893
Quinault,2017-12-24,0.178,0.20373159646987915
SourdoughGulch_WA_985,2017-12-24,0.157,0.17166492342948914
Darrington,2017-12-24,0.286,0.28220266103744507
Quinault,2017-12-25,0.193,0.1992473155260086
Darrington,2017-12-25,0.268,0.2840326428413391
SourdoughGulch_WA_985,2017-12-25,0.144,0.1512000411748886
Touchet_WA_824,2017-12-25,0.19,0.1991204470396042
Quinault,2017-12-26,0.18,0.19441954791545868
Touchet_WA_824,2017-12-26,0.188,0.19331791996955872
Darrington,2017-12-26,0.255,0.27981963753700256
SourdoughGulch_WA_985,2017-12-26,0.146,0.1489172726869583
Quinault,2017-12-27,0.175,0.19662833213806152
Touchet_WA_824,2017-12-27,0.188,0.19527029991149902
Darrington,2017-12-27,0.257,0.278330534696579
SourdoughGulch_WA_985,2017-12-27,0.149,0.16714610159397125
Darrington,2017-12-28,0.322,0.3084508180618286
SourdoughGulch_WA_985,2017-12-28,0.151,0.1817287802696228
Quinault,2017-12-28,0.229,0.21576546132564545
Touchet_WA_824,2017-12-28,0.189,0.1963888704776764
SourdoughGulch_WA_985,2017-12-29,0.16,0.18720100820064545
Darrington,2017-12-29,0.328,0.3151776194572449
Touchet_WA_824,2017-12-29,0.187,0.20341186225414276
Quinault,2017-12-29,0.233,0.229035422205925
Darrington,2017-12-30,0.312,0.3155045211315155
SourdoughGulch_WA_985,2017-12-30,0.175,0.19072209298610687
Quinault,2017-12-30,0.206,0.22503043711185455
Touchet_WA_824,2017-12-30,0.188,0.20340582728385925
Touchet_WA_824,2017-12-31,0.191,0.20345331728458405
Darrington,2017-12-31,0.282,0.30390140414237976
Quinault,2017-12-31,0.184,0.20717227458953857
SourdoughGulch_WA_985,2017-12-31,0.187,0.20000296831130981
SourdoughGulch_WA_985,2018-01-01,0.146,0.18903741240501404
Darrington,2018-01-01,0.306,0.287249892950058
Quinault,2018-01-01,0.178,0.1993223875761032
Touchet_WA_824,2018-01-01,0.193,0.19562384486198425
Darrington,2018-01-02,0.285,0.2810056209564209
Quinault,2018-01-02,0.174,0.19305109977722168
Touchet_WA_824,2018-01-02,0.192,0.19237203896045685
SourdoughGulch_WA_985,2018-01-02,0.134,0.1756199598312378
Quinault,2018-01-03,0.172,0.20075879991054535
Darrington,2018-01-03,0.265,0.2592022120952606
Touchet_WA_824,2018-01-03,0.192,0.19014865159988403
SourdoughGulch_WA_985,2018-01-03,0.137,0.17628487944602966
Quinault,2018-01-04,0.186,0.2137228101491928
Darrington,2018-01-04,0.263,0.26468122005462646
Touchet_WA_824,2018-01-04,0.191,0.1890193372964859
SourdoughGulch_WA_985,2018-01-04,0.136,0.17419597506523132
Quinault,2018-01-05,0.226,0.229073166847229
SourdoughGulch_WA_985,2018-01-05,0.136,0.18021349608898163
Touchet_WA_824,2018-01-05,0.19,0.18986675143241882
Darrington,2018-01-05,0.306,0.28490787744522095
SourdoughGulch_WA_985,2018-01-06,0.156,0.17720304429531097
Darrington,2018-01-06,0.296,0.28370389342308044
Touchet_WA_824,2018-01-06,0.19,0.17680512368679047
Quinault,2018-01-06,0.201,0.22817625105381012
Darrington,2018-01-07,0.299,0.292032390832901
Touchet_WA_824,2018-01-07,0.191,0.17456859350204468
Quinault,2018-01-07,0.222,0.22801664471626282
SourdoughGulch_WA_985,2018-01-07,0.167,0.18008345365524292
Darrington,2018-01-08,0.297,0.2969871759414673
Touchet_WA_824,2018-01-08,0.191,0.17335914075374603
Quinault,2018-01-08,0.209,0.2290058434009552
SourdoughGulch_WA_985,2018-01-08,0.176,0.21669897437095642
Touchet_WA_824,2018-01-09,0.191,0.17072048783302307
Quinault,2018-01-09,0.211,0.2305288165807724
SourdoughGulch_WA_985,2018-01-09,0.179,0.2239379584789276
Darrington,2018-01-09,0.31,0.30095916986465454
Touchet_WA_824,2018-01-10,0.194,0.16841262578964233
Darrington,2018-01-10,0.298,0.3023081421852112
SourdoughGulch_WA_985,2018-01-10,0.189,0.22458764910697937
Quinault,2018-01-10,0.204,0.22940294444561005
SourdoughGulch_WA_985,2018-01-11,0.194,0.2341827005147934
Touchet_WA_824,2018-01-11,0.196,0.199075385928154
Quinault,2018-01-11,0.235,0.2296762317419052
Darrington,2018-01-11,0.318,0.30810099840164185
Darrington,2018-01-12,0.319,0.30810099840164185
SourdoughGulch_WA_985,2018-01-12,0.203,0.24036137759685516
Touchet_WA_824,2018-01-12,0.196,0.20298869907855988
Quinault,2018-01-12,0.22,0.2293834537267685
SourdoughGulch_WA_985,2018-01-13,0.208,0.24585898220539093
Darrington,2018-01-13,0.3,0.30790114402770996
Touchet_WA_824,2018-01-13,0.196,0.2023192197084427
Quinault,2018-01-13,0.209,0.22451002895832062
SourdoughGulch_WA_985,2018-01-14,0.241,0.254424124956131
Quinault,2018-01-14,0.187,0.21222446858882904
Touchet_WA_824,2018-01-14,0.196,0.2037036418914795
Darrington,2018-01-14,0.273,0.29346001148223877
Touchet_WA_824,2018-01-15,0.196,0.20051509141921997
Darrington,2018-01-15,0.265,0.28693246841430664
Quinault,2018-01-15,0.186,0.21927592158317566
SourdoughGulch_WA_985,2018-01-15,0.286,0.2695554494857788
Quinault,2018-01-16,0.212,0.21990065276622772
Darrington,2018-01-16,0.298,0.2922151982784271
SourdoughGulch_WA_985,2018-01-16,0.299,0.2958289682865143
Touchet_WA_824,2018-01-16,0.197,0.19854144752025604
Quinault,2018-01-17,0.212,0.22275646030902863
SourdoughGulch_WA_985,2018-01-17,0.313,0.3106282651424408
Touchet_WA_824,2018-01-17,0.197,0.19816894829273224
Darrington,2018-01-17,0.301,0.29363539814949036
Quinault,2018-01-18,0.206,0.22148621082305908
Darrington,2018-01-18,0.315,0.3012986481189728
Touchet_WA_824,2018-01-18,0.196,0.20660719275474548
SourdoughGulch_WA_985,2018-01-18,0.319,0.3188393712043762
Darrington,2018-01-19,0.299,0.30133509635925293
Quinault,2018-01-19,0.232,0.22267676889896393
Touchet_WA_824,2018-01-19,0.197,0.20497187972068787
SourdoughGulch_WA_985,2018-01-19,0.345,0.3244793713092804
Darrington,2018-01-20,0.304,0.30498427152633667
Touchet_WA_824,2018-01-20,0.197,0.2079651653766632
Quinault,2018-01-20,0.227,0.22311893105506897
SourdoughGulch_WA_985,2018-01-20,0.332,0.3219623565673828
SourdoughGulch_WA_985,2018-01-21,0.321,0.3253965675830841
Quinault,2018-01-21,0.234,0.2180130034685135
Darrington,2018-01-21,0.309,0.3022453188896179
Touchet_WA_824,2018-01-21,0.198,0.2079651653766632
SourdoughGulch_WA_985,2018-01-22,0.308,0.3133096992969513
Quinault,2018-01-22,0.213,0.21687833964824677
Darrington,2018-01-22,0.311,0.2996439039707184
Touchet_WA_824,2018-01-22,0.198,0.19621993601322174
SourdoughGulch_WA_985,2018-01-23,0.305,0.3206736743450165
Darrington,2018-01-23,0.312,0.3031180500984192
Quinault,2018-01-23,0.227,0.21950924396514893
Touchet_WA_824,2018-01-23,0.198,0.1978580206632614
Darrington,2018-01-24,0.317,0.3024805784225464
Touchet_WA_824,2018-01-24,0.198,0.19769412279129028
Quinault,2018-01-24,0.229,0.2201080173254013
SourdoughGulch_WA_985,2018-01-24,0.292,0.32429686188697815
Quinault,2018-01-25,0.223,0.21950924396514893
SourdoughGulch_WA_985,2018-01-25,0.322,0.326324462890625
Touchet_WA_824,2018-01-25,0.197,0.19761750102043152
Darrington,2018-01-25,0.299,0.3024805784225464
SourdoughGulch_WA_985,2018-01-26,0.323,0.3249667286872864
Darrington,2018-01-26,0.298,0.3024805784225464
Touchet_WA_824,2018-01-26,0.197,0.19761750102043152
Spokane,2018-01-26,0.325,0.2901385426521301
Quinault,2018-01-26,0.225,0.21950924396514893
Quinault,2018-01-27,0.219,0.21888041496276855
Darrington,2018-01-27,0.318,0.30162590742111206
Touchet_WA_824,2018-01-27,0.198,0.19769412279129028
SourdoughGulch_WA_985,2018-01-27,0.32,0.3249667286872864
Spokane,2018-01-27,0.321,0.29222559928894043
Spokane,2018-01-28,0.317,0.2935827970504761
Darrington,2018-01-28,0.304,0.3027492165565491
Touchet_WA_824,2018-01-28,0.198,0.19472333788871765
Quinault,2018-01-28,0.213,0.21853262186050415
SourdoughGulch_WA_985,2018-01-28,0.318,0.32256945967674255
SourdoughGulch_WA_985,2018-01-29,0.339,0.3217616379261017
Quinault,2018-01-29,0.246,0.22289887070655823
Touchet_WA_824,2018-01-29,0.197,0.19815942645072937
Darrington,2018-01-29,0.327,0.31487905979156494
Spokane,2018-01-29,0.314,0.2947138249874115
Quinault,2018-01-30,0.21,0.2191021591424942
SourdoughGulch_WA_985,2018-01-30,0.339,0.3228721022605896
Darrington,2018-01-30,0.307,0.31487905979156494
Touchet_WA_824,2018-01-30,0.196,0.19838590919971466
Spokane,2018-01-30,0.312,0.29494258761405945
Quinault,2018-01-31,0.223,0.2191021591424942
SourdoughGulch_WA_985,2018-01-31,0.336,0.3225254714488983
Spokane,2018-01-31,0.308,0.29628920555114746
Darrington,2018-01-31,0.315,0.31378379464149475
Touchet_WA_824,2018-01-31,0.198,0.19915863871574402
Spokane,2018-02-01,0.309,0.29743340611457825
Quinault,2018-02-01,0.227,0.2191021591424942
Touchet_WA_824,2018-02-01,0.198,0.19984297454357147
SourdoughGulch_WA_985,2018-02-01,0.323,0.3222402036190033
Darrington,2018-02-01,0.321,0.313088059425354
Touchet_WA_824,2018-02-02,0.198,0.2017650157213211
SourdoughGulch_WA_985,2018-02-02,0.316,0.32611504197120667
Spokane,2018-02-02,0.326,0.2998782694339752
Darrington,2018-02-02,0.329,0.31318679451942444
Quinault,2018-02-02,0.213,0.21410715579986572
Quinault,2018-02-03,0.208,0.2133171409368515
Touchet_WA_824,2018-02-03,0.197,0.20036423206329346
Spokane,2018-02-03,0.317,0.2992720901966095
Darrington,2018-02-03,0.329,0.3147059679031372
SourdoughGulch_WA_985,2018-02-03,0.35,0.32743915915489197
Darrington,2018-02-04,0.337,0.3173474073410034
Spokane,2018-02-04,0.314,0.30433332920074463
Touchet_WA_824,2018-02-04,0.199,0.20443440973758698
SourdoughGulch_WA_985,2018-02-04,0.342,0.3282056748867035
Quinault,2018-02-04,0.211,0.2103479504585266
SourdoughGulch_WA_985,2018-02-05,0.342,0.3318084180355072
Spokane,2018-02-05,0.311,0.30931994318962097
Darrington,2018-02-05,0.317,0.30731356143951416
Touchet_WA_824,2018-02-05,0.2,0.19882576167583466
Quinault,2018-02-05,0.19,0.20502667129039764
Touchet_WA_824,2018-02-06,0.202,0.198553666472435
Quinault,2018-02-06,0.183,0.20298616588115692
Darrington,2018-02-06,0.31,0.3028702139854431
Spokane,2018-02-06,0.309,0.2987164556980133
SourdoughGulch_WA_985,2018-02-06,0.336,0.3270190358161926
Darrington,2018-02-07,0.318,0.30062517523765564
Spokane,2018-02-07,0.307,0.3028118312358856
Touchet_WA_824,2018-02-07,0.202,0.19899845123291016
Quinault,2018-02-07,0.178,0.18797844648361206
SourdoughGulch_WA_985,2018-02-07,0.333,0.3257293105125427
Spokane,2018-02-08,0.306,0.3062150478363037
Darrington,2018-02-08,0.323,0.296048641204834
SourdoughGulch_WA_985,2018-02-08,0.332,0.32527342438697815
Touchet_WA_824,2018-02-08,0.201,0.19045236706733704
Quinault,2018-02-08,0.18,0.18407469987869263
Quinault,2018-02-09,0.178,0.17698538303375244
SourdoughGulch_WA_985,2018-02-09,0.33,0.3258139193058014
Spokane,2018-02-09,0.304,0.2969051003456116
Darrington,2018-02-09,0.294,0.2859828770160675
Touchet_WA_824,2018-02-09,0.201,0.18946316838264465
SourdoughGulch_WA_985,2018-02-10,0.324,0.3223356008529663
Spokane,2018-02-10,0.299,0.29401788115501404
Darrington,2018-02-10,0.278,0.28142043948173523
Quinault,2018-02-10,0.173,0.17592483758926392
Touchet_WA_824,2018-02-10,0.2,0.19480980932712555
Quinault,2018-02-11,0.17,0.17592483758926392
SourdoughGulch_WA_985,2018-02-11,0.313,0.3190898299217224
Darrington,2018-02-11,0.268,0.2772895097732544
Spokane,2018-02-11,0.296,0.2903803288936615
Touchet_WA_824,2018-02-11,0.201,0.19289644062519073
Darrington,2018-02-12,0.259,0.27085885405540466
Spokane,2018-02-12,0.293,0.27860361337661743
Quinault,2018-02-12,0.166,0.17514759302139282
SourdoughGulch_WA_985,2018-02-12,0.299,0.30790042877197266
Touchet_WA_824,2018-02-12,0.201,0.1953204721212387
Touchet_WA_824,2018-02-13,0.2,0.19555333256721497
Spokane,2018-02-13,0.296,0.2750968635082245
Darrington,2018-02-13,0.252,0.27703118324279785
Quinault,2018-02-13,0.167,0.1770254671573639
SourdoughGulch_WA_985,2018-02-13,0.293,0.2928074300289154
Spokane,2018-02-14,0.298,0.2928665280342102
Quinault,2018-02-14,0.2,0.1860947459936142
Darrington,2018-02-14,0.264,0.29006847739219666
SourdoughGulch_WA_985,2018-02-14,0.28,0.2957984209060669
Touchet_WA_824,2018-02-14,0.199,0.19951122999191284
SourdoughGulch_WA_985,2018-02-15,0.281,0.29655715823173523
Quinault,2018-02-15,0.179,0.19119493663311005
Touchet_WA_824,2018-02-15,0.201,0.19922035932540894
Spokane,2018-02-15,0.298,0.29351377487182617
Darrington,2018-02-15,0.286,0.29162517189979553
Touchet_WA_824,2018-02-16,0.198,0.19898931682109833
SourdoughGulch_WA_985,2018-02-16,0.287,0.29655227065086365
Spokane,2018-02-16,0.299,0.2943400740623474
Darrington,2018-02-16,0.316,0.29499030113220215
Quinault,2018-02-16,0.207,0.20455361902713776
SourdoughGulch_WA_985,2018-02-17,0.285,0.30280739068984985
Darrington,2018-02-17,0.323,0.3111943304538727
Quinault,2018-02-17,0.23,0.2170136421918869
Touchet_WA_824,2018-02-17,0.199,0.20581336319446564
SourdoughGulch_WA_985,2018-02-18,0.291,0.30185970664024353
Darrington,2018-02-18,0.3,0.31117841601371765
Quinault,2018-02-18,0.203,0.2154836654663086
Touchet_WA_824,2018-02-18,0.198,0.2031489908695221
SourdoughGulch_WA_985,2018-02-19,0.322,0.2790263593196869
Darrington,2018-02-19,0.286,0.29665032029151917
Spokane,2018-02-19,0.319,0.279331773519516
Quinault,2018-02-19,0.181,0.1974051296710968
Touchet_WA_824,2018-02-19,0.197,0.1939261108636856
Touchet_WA_824,2018-02-20,0.195,0.19083428382873535
SourdoughGulch_WA_985,2018-02-20,0.304,0.2610824704170227
Quinault,2018-02-20,0.173,0.20532822608947754
Touchet_WA_824,2018-02-21,0.196,0.19009745121002197
Quinault,2018-02-21,0.181,0.1903713196516037
SourdoughGulch_WA_985,2018-02-21,0.264,0.24873122572898865
Quinault,2018-02-22,0.192,0.18800275027751923
Touchet_WA_824,2018-02-22,0.194,0.1881791204214096
SourdoughGulch_WA_985,2018-02-22,0.172,0.22186598181724548
Quinault,2018-02-23,0.18,0.20596304535865784
SourdoughGulch_WA_985,2018-02-23,0.17,0.22107911109924316
Touchet_WA_824,2018-02-23,0.195,0.18712154030799866
Quinault,2018-02-24,0.211,0.20833343267440796
Touchet_WA_824,2018-02-24,0.195,0.1917622983455658
SourdoughGulch_WA_985,2018-02-24,0.16,0.21982699632644653
Touchet_WA_824,2018-02-25,0.195,0.19277356564998627
SourdoughGulch_WA_985,2018-02-25,0.166,0.22125257551670074
Quinault,2018-02-25,0.22,0.2142893373966217
Touchet_WA_824,2018-02-26,0.194,0.19420704245567322
Quinault,2018-02-26,0.194,0.21386858820915222
SourdoughGulch_WA_985,2018-02-26,0.173,0.25395411252975464
Touchet_WA_824,2018-02-27,0.193,0.19351202249526978
Quinault,2018-02-27,0.203,0.21496711671352386
SourdoughGulch_WA_985,2018-02-27,0.18,0.25277969241142273
SourdoughGulch_WA_985,2018-02-28,0.178,0.2502627372741699
Quinault,2018-02-28,0.209,0.2208821326494217
Touchet_WA_824,2018-02-28,0.193,0.19181503355503082
Touchet_WA_824,2018-03-01,0.193,0.19003678858280182
Quinault,2018-03-01,0.2,0.2186482548713684
SourdoughGulch_WA_985,2018-03-01,0.181,0.2489827275276184
Quinault,2018-03-02,0.198,0.21700266003608704
Touchet_WA_824,2018-03-02,0.193,0.19202920794487
SourdoughGulch_WA_985,2018-03-02,0.191,0.24899834394454956
Quinault,2018-03-03,0.18,0.20623482763767242
Touchet_WA_824,2018-03-03,0.192,0.19211120903491974
SourdoughGulch_WA_985,2018-03-03,0.205,0.25358065962791443
Touchet_WA_824,2018-03-04,0.191,0.19027942419052124
SourdoughGulch_WA_985,2018-03-04,0.21,0.2585609555244446
Quinault,2018-03-04,0.189,0.2123604416847229
Touchet_WA_824,2018-03-05,0.191,0.1800227016210556
SourdoughGulch_WA_985,2018-03-05,0.212,0.2595449984073639
Darrington,2018-03-05,0.34,0.291694700717926
Quinault,2018-03-05,0.192,0.2041131556034088
Touchet_WA_824,2018-03-06,0.192,0.18261007964611053
Quinault,2018-03-06,0.181,0.19443999230861664
Darrington,2018-03-06,0.342,0.30296656489372253
SourdoughGulch_WA_985,2018-03-06,0.217,0.2680365741252899
Quinault,2018-03-07,0.174,0.1993730217218399
Touchet_WA_824,2018-03-07,0.192,0.18407712876796722
SourdoughGulch_WA_985,2018-03-07,0.216,0.2799890339374542
Darrington,2018-03-07,0.341,0.2986753284931183
SourdoughGulch_WA_985,2018-03-08,0.214,0.2912839651107788
Darrington,2018-03-08,0.357,0.31906649470329285
Spokane,2018-03-08,0.317,0.30188462138175964
Touchet_WA_824,2018-03-08,0.191,0.17987440526485443
Quinault,2018-03-08,0.22,0.21773292124271393
Quinault,2018-03-09,0.197,0.21741634607315063
SourdoughGulch_WA_985,2018-03-09,0.317,0.3118266463279724
Darrington,2018-03-09,0.35,0.3180883526802063
Spokane,2018-03-09,0.312,0.3032170534133911
Touchet_WA_824,2018-03-09,0.192,0.18178048729896545
Touchet_WA_824,2018-03-10,0.191,0.18123793601989746
Darrington,2018-03-10,0.338,0.3113286793231964
Quinault,2018-03-10,0.181,0.21203450858592987
SourdoughGulch_WA_985,2018-03-10,0.336,0.31549933552742004
Spokane,2018-03-10,0.306,0.3060024678707123
Touchet_WA_824,2018-03-11,0.191,0.18060150742530823
Spokane,2018-03-11,0.304,0.30622828006744385
Quinault,2018-03-11,0.174,0.21122749149799347
SourdoughGulch_WA_985,2018-03-11,0.347,0.3192129135131836
Touchet_WA_824,2018-03-12,0.189,0.18033850193023682
Quinault,2018-03-12,0.169,0.18418990075588226
SourdoughGulch_WA_985,2018-03-12,0.353,0.32210156321525574
Darrington,2018-03-12,0.297,0.2898657023906708
Spokane,2018-03-12,0.302,0.3018253743648529
Darrington,2018-03-13,0.291,0.2824917435646057
Touchet_WA_824,2018-03-13,0.19,0.1802927702665329
Spokane,2018-03-13,0.301,0.30043351650238037
Quinault,2018-03-13,0.194,0.189573273062706
SourdoughGulch_WA_985,2018-03-13,0.355,0.32524117827415466
Quinault,2018-03-14,0.203,0.1994144171476364
Touchet_WA_824,2018-03-14,0.192,0.1826470047235489
Darrington,2018-03-14,0.307,0.2888464629650116
Spokane,2018-03-14,0.309,0.3111862540245056
SourdoughGulch_WA_985,2018-03-14,0.354,0.32806816697120667
Quinault,2018-03-15,0.185,0.20268020033836365
Touchet_WA_824,2018-03-15,0.19,0.18288661539554596
Darrington,2018-03-15,0.281,0.28469014167785645
Spokane,2018-03-15,0.307,0.31013932824134827
SourdoughGulch_WA_985,2018-03-15,0.355,0.33159148693084717
Touchet_WA_824,2018-03-16,0.191,0.18310071527957916
Darrington,2018-03-16,0.268,0.27830544114112854
Spokane,2018-03-16,0.305,0.3123481273651123
SourdoughGulch_WA_985,2018-03-16,0.348,0.3314671814441681
Quinault,2018-03-16,0.174,0.19709984958171844
Quinault,2018-03-17,0.168,0.18249927461147308
Darrington,2018-03-17,0.267,0.2722170352935791
Touchet_WA_824,2018-03-17,0.191,0.17934706807136536
Spokane,2018-03-17,0.306,0.31401926279067993
SourdoughGulch_WA_985,2018-03-17,0.343,0.3309648334980011
Quinault,2018-03-18,0.167,0.1808987706899643
Darrington,2018-03-18,0.281,0.2705797255039215
Touchet_WA_824,2018-03-18,0.191,0.18443752825260162
Spokane,2018-03-18,0.314,0.3123776614665985
SourdoughGulch_WA_985,2018-03-18,0.34,0.33143818378448486
Darrington,2018-03-19,0.268,0.26756930351257324
Touchet_WA_824,2018-03-19,0.192,0.18334458768367767
SourdoughGulch_WA_985,2018-03-19,0.339,0.3286924362182617
Spokane,2018-03-19,0.307,0.3093065619468689
Quinault,2018-03-19,0.165,0.1826862245798111
Darrington,2018-03-20,0.26,0.2639027535915375
Touchet_WA_824,2018-03-20,0.191,0.18489877879619598
Spokane,2018-03-20,0.304,0.30907562375068665
Quinault,2018-03-20,0.163,0.17830637097358704
SourdoughGulch_WA_985,2018-03-20,0.337,0.32784250378608704
SourdoughGulch_WA_985,2018-03-21,0.338,0.32776182889938354
Touchet_WA_824,2018-03-21,0.192,0.1820712387561798
Spokane,2018-03-21,0.302,0.3087419867515564
Quinault,2018-03-21,0.165,0.18543045222759247
Darrington,2018-03-21,0.255,0.25932955741882324
SourdoughGulch_WA_985,2018-03-22,0.337,0.32830289006233215
Spokane,2018-03-22,0.313,0.3035801947116852
Darrington,2018-03-22,0.288,0.2951025068759918
Quinault,2018-03-22,0.217,0.2081793248653412
Touchet_WA_824,2018-03-22,0.193,0.1818675547838211
Spokane,2018-03-23,0.312,0.3039233684539795
Quinault,2018-03-23,0.215,0.2099582403898239
Touchet_WA_824,2018-03-23,0.192,0.18257805705070496
Darrington,2018-03-23,0.293,0.3024267256259918
SourdoughGulch_WA_985,2018-03-23,0.337,0.32844194769859314
Spokane,2018-03-24,0.319,0.3065609633922577
Darrington,2018-03-24,0.295,0.309276282787323
Quinault,2018-03-24,0.19,0.2099582403898239
SourdoughGulch_WA_985,2018-03-24,0.341,0.32844194769859314
Touchet_WA_824,2018-03-24,0.193,0.17715653777122498
