station_id,date,y_true,y_pred
Quinault,2024-08-24,0.275,0.23446986079216003
Quinault,2024-08-25,0.253,0.2442099153995514
Quinault,2024-08-26,0.252,0.24856801331043243
Quinault,2024-08-27,0.262,0.24627315998077393
Quinault,2024-08-28,0.247,0.22114630043506622
Quinault,2024-08-29,0.237,0.2110282927751541
Quinault,2024-08-30,0.23,0.1993139684200287
Quinault,2024-08-31,0.223,0.1904151737689972
Quinault,2024-09-01,0.217,0.18227040767669678
Quinault,2024-09-02,0.213,0.18445062637329102
Quinault,2024-09-03,0.211,0.18295277655124664
Quinault,2024-09-04,0.207,0.1735539436340332
Quinault,2024-09-05,0.202,0.17291943728923798
Quinault,2024-09-06,0.196,0.1561572402715683
Quinault,2024-09-07,0.192,0.15401045978069305
Quinault,2024-09-08,0.19,0.15273478627204895
Quinault,2024-09-09,0.187,0.1456207036972046
Quinault,2024-09-10,0.188,0.15633825957775116
Quinault,2024-09-11,0.257,0.16712726652622223
Quinault,2024-09-12,0.253,0.16839732229709625
Quinault,2024-09-13,0.253,0.16898134350776672
Quinault,2024-09-14,0.265,0.1717362254858017
Quinault,2024-09-15,0.25,0.17403650283813477
Quinault,2024-09-16,0.24,0.15343928337097168
Quinault,2024-09-17,0.235,0.15522606670856476
Quinault,2024-09-18,0.234,0.15309374034404755
Quinault,2024-09-19,0.23,0.15277214348316193
Quinault,2024-09-20,0.225,0.15585075318813324
Quinault,2024-09-21,0.22,0.13374321162700653
Quinault,2024-09-22,0.216,0.12278861552476883
Quinault,2024-09-23,0.213,0.12610121071338654
Quinault,2024-09-24,0.209,0.12710675597190857
Quinault,2024-09-25,0.256,0.17474260926246643
Quinault,2024-09-26,0.271,0.19263285398483276
Quinault,2024-09-27,0.269,0.2181500792503357
Quinault,2024-09-28,0.253,0.20501640439033508
Quinault,2024-09-29,0.246,0.20001056790351868
Quinault,2024-09-30,0.239,0.17843987047672272
Quinault,2024-10-01,0.236,0.16052523255348206
Quinault,2024-10-02,0.232,0.15832920372486115
Quinault,2024-10-03,0.228,0.14709949493408203
Quinault,2024-10-04,0.272,0.16102398931980133
Quinault,2024-10-05,0.261,0.17385618388652802
Quinault,2024-10-06,0.253,0.17232005298137665
Quinault,2024-10-07,0.249,0.1948118507862091
Quinault,2024-10-08,0.27,0.19262555241584778
Quinault,2024-10-09,0.28,0.21265390515327454
Quinault,2024-10-10,0.271,0.2098313570022583
Quinault,2024-10-11,0.263,0.21269729733467102
Quinault,2024-10-12,0.258,0.2123400866985321
Quinault,2024-10-13,0.253,0.1989753693342209
Quinault,2024-10-14,0.277,0.21965186297893524
Quinault,2024-10-15,0.272,0.24128882586956024
Quinault,2024-10-16,0.286,0.25276118516921997
Quinault,2024-10-17,0.281,0.280930757522583
Quinault,2024-10-18,0.298,0.27946099638938904
Quinault,2024-10-19,0.318,0.2877776026725769
Quinault,2024-10-20,0.3,0.2759508490562439
Quinault,2024-10-21,0.285,0.2756616175174713
Quinault,2024-10-22,0.284,0.2758321464061737
Quinault,2024-10-23,0.27,0.26086387038230896
Quinault,2024-10-24,0.264,0.24447891116142273
Quinault,2024-10-25,0.268,0.254476934671402
Quinault,2024-10-26,0.297,0.2623760998249054
Quinault,2024-10-27,0.309,0.2751321494579315
Quinault,2024-10-28,0.3,0.27526378631591797
Quinault,2024-10-29,0.281,0.2614175081253052
Quinault,2024-10-30,0.295,0.27526378631591797
Quinault,2024-10-31,0.303,0.2729099988937378
Quinault,2024-11-01,0.323,0.27350330352783203
Quinault,2024-11-02,0.31,0.27485451102256775
Quinault,2024-11-03,0.298,0.2729099988937378
Quinault,2024-11-04,0.323,0.27488017082214355
Quinault,2024-11-05,0.299,0.2729099988937378
Quinault,2024-11-06,0.29,0.2600094974040985
Quinault,2024-11-07,0.283,0.25571951270103455
Quinault,2024-11-08,0.28,0.2320062220096588
Quinault,2024-11-09,0.307,0.24431097507476807
Quinault,2024-11-10,0.308,0.25866538286209106
Quinault,2024-11-11,0.333,0.27556514739990234
Quinault,2024-11-12,0.334,0.27594876289367676
Quinault,2024-11-13,0.337,0.27630674839019775
Quinault,2024-11-14,0.32,0.27612197399139404
Quinault,2024-11-15,0.295,0.26082420349121094
Quinault,2024-11-16,0.317,0.2765316665172577
Quinault,2024-11-17,0.326,0.2750273048877716
Quinault,2024-11-18,0.325,0.2741331160068512
Quinault,2024-11-19,0.333,0.27525830268859863
Quinault,2024-11-20,0.328,0.2757844030857086
Quinault,2024-11-21,0.314,0.27603888511657715
Quinault,2024-11-22,0.323,0.2764485776424408
Quinault,2024-11-23,0.335,0.2759647071361542
Quinault,2024-11-24,0.32,0.27620962262153625
Quinault,2024-11-25,0.317,0.2708938419818878
Quinault,2024-11-26,0.303,0.2568332552909851
Quinault,2024-11-27,0.297,0.24430891871452332
Quinault,2024-11-28,0.29,0.2372773289680481
Quinault,2024-11-29,0.287,0.2313612997531891
Quinault,2024-11-30,0.283,0.22701238095760345
Quinault,2024-12-01,0.28,0.21940916776657104
Quinault,2024-12-02,0.278,0.2176354080438614
Quinault,2024-12-03,0.278,0.2176354080438614
Quinault,2024-12-04,0.282,0.2176354080438614
Quinault,2024-12-05,0.312,0.22679723799228668
Quinault,2024-12-06,0.286,0.2178153544664383
Quinault,2024-12-07,0.329,0.24572622776031494
Quinault,2024-12-08,0.322,0.26312029361724854
Quinault,2024-12-09,0.295,0.251125305891037
Quinault,2024-12-10,0.29,0.24872399866580963
Quinault,2024-12-11,0.286,0.23352403938770294
Quinault,2024-12-12,0.294,0.23316550254821777
Quinault,2024-12-13,0.322,0.2428636997938156
Quinault,2024-12-14,0.331,0.2580847442150116
Quinault,2024-12-15,0.317,0.26958733797073364
Quinault,2024-12-16,0.325,0.27180612087249756
Quinault,2024-12-17,0.337,0.2812004089355469
Quinault,2024-12-18,0.328,0.27725040912628174
Quinault,2024-12-19,0.324,0.27936866879463196
Quinault,2024-12-20,0.319,0.27936866879463196
Quinault,2024-12-21,0.326,0.28009915351867676
Quinault,2024-12-22,0.341,0.2820114493370056
Quinault,2024-12-23,0.327,0.2807994484901428
Quinault,2024-12-24,0.325,0.27759647369384766
Quinault,2024-12-25,0.341,0.2814972400665283
Quinault,2024-12-26,0.347,0.28160521388053894
Quinault,2024-12-27,0.331,0.2810875475406647
Quinault,2024-12-28,0.345,0.28160521388053894
Quinault,2024-12-29,0.335,0.2820720076560974
Quinault,2024-12-30,0.334,0.27969250082969666
Quinault,2024-12-31,0.314,0.2790777087211609
Quinault,2025-01-01,0.321,0.26399359107017517
Quinault,2025-01-02,0.317,0.24179665744304657
Quinault,2025-01-03,0.331,0.24261502921581268
Quinault,2025-01-04,0.336,0.25589296221733093
Quinault,2025-01-05,0.325,0.25562071800231934
Quinault,2025-01-06,0.311,0.23955212533473969
Quinault,2025-01-07,0.307,0.24611876904964447
Quinault,2025-01-08,0.319,0.21391324698925018
Quinault,2025-01-09,0.307,0.20289142429828644
Quinault,2025-01-10,0.328,0.22413206100463867
Quinault,2025-01-11,0.316,0.21494117379188538
Quinault,2025-01-12,0.304,0.2104315310716629
Quinault,2025-01-13,0.298,0.21127420663833618
Quinault,2025-01-14,0.296,0.20133258402347565
Quinault,2025-01-15,0.293,0.20133258402347565
Quinault,2025-01-16,0.293,0.20681053400039673
Quinault,2025-01-17,0.291,0.2034299671649933
Quinault,2025-01-18,0.349,0.21089039742946625
Quinault,2025-01-19,0.362,0.21359553933143616
Quinault,2025-01-20,0.359,0.22358332574367523
Quinault,2025-01-21,0.357,0.22424069046974182
Quinault,2025-01-22,0.356,0.2322331815958023
Quinault,2025-01-23,0.355,0.23654328286647797
Quinault,2025-01-24,0.356,0.23731833696365356
Quinault,2025-01-25,0.354,0.23654328286647797
Quinault,2025-01-26,0.353,0.2340307980775833
Quinault,2025-01-31,0.36,0.2500669062137604
Quinault,2025-02-01,0.311,0.23103336989879608
Quinault,2025-02-02,0.348,0.24196124076843262
Quinault,2025-02-03,0.291,0.24575145542621613
Quinault,2025-02-04,0.29,0.2542206943035126
Quinault,2025-02-05,0.294,0.2619937062263489
Quinault,2025-02-06,0.298,0.25195950269699097
Quinault,2025-02-07,0.294,0.2542956471443176
Quinault,2025-02-08,0.293,0.25137749314308167
Quinault,2025-02-09,0.297,0.24396160244941711
Quinault,2025-02-10,0.291,0.23380911350250244
Quinault,2025-02-11,0.341,0.20900605618953705
Quinault,2025-02-12,0.372,0.1948505938053131
Quinault,2025-02-13,0.367,0.19008667767047882
Quinault,2025-02-14,0.374,0.1860124170780182
Quinault,2025-02-15,0.358,0.18519558012485504
Quinault,2025-02-16,0.371,0.18690934777259827
Quinault,2025-02-17,0.321,0.1979917734861374
Quinault,2025-02-18,0.311,0.2184402048587799
Quinault,2025-02-19,0.334,0.249680757522583
Quinault,2025-02-20,0.306,0.25278693437576294
Quinault,2025-02-21,0.309,0.2615530490875244
Quinault,2025-02-22,0.341,0.2652597725391388
Quinault,2025-02-23,0.332,0.22263997793197632
Quinault,2025-02-24,0.336,0.2809518873691559
Quinault,2025-02-25,0.341,0.2942642271518707
Quinault,2025-02-26,0.304,0.2871828079223633
Quinault,2025-02-27,0.294,0.2883707582950592
Quinault,2025-02-28,0.288,0.2718028128147125
Quinault,2025-03-01,0.282,0.25782859325408936
Quinault,2025-03-02,0.279,0.24721068143844604
Quinault,2025-03-03,0.282,0.2521100640296936
Quinault,2025-03-04,0.311,0.2797904312610626
Quinault,2025-03-05,0.305,0.26185792684555054
Quinault,2025-03-06,0.288,0.2592601776123047
Quinault,2025-03-07,0.282,0.258148193359375
Quinault,2025-03-08,0.322,0.2716540992259979
Quinault,2025-03-09,0.323,0.2840997278690338
Quinault,2025-03-10,0.302,0.28093284368515015
Quinault,2025-03-11,0.312,0.27792805433273315
Quinault,2025-03-12,0.329,0.27792805433273315
Quinault,2025-03-13,0.319,0.27778518199920654
Quinault,2025-03-14,0.314,0.28021031618118286
Quinault,2025-03-15,0.335,0.2804122865200043
Quinault,2025-03-16,0.328,0.27978214621543884
Quinault,2025-03-17,0.309,0.276128351688385
Quinault,2025-03-18,0.305,0.24896547198295593
Quinault,2025-03-19,0.325,0.2443186640739441
Quinault,2025-03-20,0.343,0.24918527901172638
Quinault,2025-03-21,0.327,0.2502007484436035
Quinault,2025-03-22,0.321,0.2567978799343109
Quinault,2025-03-23,0.359,0.2599463164806366
Quinault,2025-03-24,0.34,0.2769710421562195
Quinault,2025-03-25,0.311,0.2605378031730652
Quinault,2025-03-26,0.315,0.27125611901283264
Quinault,2025-03-27,0.334,0.2736704349517822
Quinault,2025-03-28,0.35,0.2567363381385803
Quinault,2025-03-29,0.328,0.25464296340942383
Quinault,2025-03-30,0.31,0.2534085512161255
Quinault,2025-03-31,0.336,0.25070321559906006
Quinault,2025-04-01,0.317,0.22234651446342468
Quinault,2025-04-02,0.313,0.22181077301502228
Quinault,2025-04-03,0.31,0.20109990239143372
Quinault,2025-04-04,0.297,0.1902477890253067
Quinault,2025-04-05,0.29,0.18682235479354858
Quinault,2025-04-06,0.337,0.20256347954273224
Quinault,2025-04-07,0.344,0.20536617934703827
Quinault,2025-04-08,0.358,0.22294959425926208
Quinault,2025-04-09,0.324,0.237961083650589
Quinault,2025-04-10,0.324,0.2458334118127823
Quinault,2025-04-11,0.319,0.2326054573059082
Quinault,2025-04-12,0.301,0.21853096783161163
Quinault,2025-04-13,0.291,0.21026168763637543
Quinault,2025-04-14,0.283,0.19831489026546478
Quinault,2025-04-15,0.276,0.20072026550769806
Quinault,2025-04-16,0.269,0.19804397225379944
Quinault,2025-04-17,0.262,0.19730301201343536
Quinault,2025-04-18,0.254,0.19512443244457245
Quinault,2025-04-19,0.245,0.19582173228263855
Quinault,2025-04-20,0.248,0.20330031216144562
Quinault,2025-04-21,0.272,0.19600512087345123
Quinault,2025-04-22,0.262,0.1859176605939865
Quinault,2025-04-23,0.251,0.1838170737028122
Quinault,2025-04-24,0.242,0.18383128941059113
Quinault,2025-04-25,0.234,0.1705525666475296
Quinault,2025-04-26,0.226,0.16499187052249908
Quinault,2025-04-27,0.221,0.164647176861763
Quinault,2025-04-28,0.216,0.16100038588047028
Quinault,2025-04-29,0.257,0.16718892753124237
Quinault,2025-04-30,0.251,0.1676339954137802
Quinault,2025-05-01,0.24,0.1655745506286621
Quinault,2025-05-02,0.23,0.1679202914237976
Quinault,2025-05-03,0.233,0.17041854560375214
Quinault,2025-05-04,0.234,0.1831279844045639
Quinault,2025-05-05,0.228,0.18132981657981873
Quinault,2025-05-06,0.218,0.18132981657981873
Quinault,2025-05-07,0.209,0.18471397459506989
Quinault,2025-05-08,0.201,0.18478058278560638
Quinault,2025-05-09,0.193,0.18097977340221405
Quinault,2025-05-10,0.184,0.18372942507266998
Quinault,2025-05-11,0.199,0.19272619485855103
Quinault,2025-05-12,0.24,0.20030467212200165
Quinault,2025-05-13,0.239,0.18726815283298492
Quinault,2025-05-14,0.227,0.17759563028812408
Quinault,2025-05-15,0.225,0.1721552014350891
Quinault,2025-05-16,0.266,0.1758115291595459
Quinault,2025-05-17,0.286,0.1812380701303482
Quinault,2025-05-18,0.282,0.18386487662792206
Quinault,2025-05-19,0.306,0.18765679001808167
Quinault,2025-05-20,0.307,0.2106911540031433
Quinault,2025-05-21,0.278,0.21045328676700592
Quinault,2025-05-22,0.259,0.20911623537540436
Quinault,2025-05-23,0.246,0.19479744136333466
Quinault,2025-05-24,0.236,0.19296026229858398
Quinault,2025-05-25,0.226,0.19482311606407166
Quinault,2025-05-26,0.274,0.20635384321212769
Quinault,2025-05-27,0.253,0.20211803913116455
Quinault,2025-05-28,0.238,0.18408189713954926
Quinault,2025-05-29,0.271,0.18978823721408844
Quinault,2025-05-30,0.254,0.18002285063266754
Quinault,2025-05-31,0.258,0.18718312680721283
Quinault,2025-06-01,0.254,0.1832314133644104
Quinault,2025-06-02,0.239,0.17478637397289276
Quinault,2025-06-03,0.227,0.1547025889158249
Quinault,2025-06-04,0.217,0.15502505004405975
Quinault,2025-06-05,0.206,0.14483878016471863
Quinault,2025-06-06,0.197,0.14198990166187286
Quinault,2025-06-07,0.188,0.13320380449295044
Quinault,2025-06-08,0.181,0.12861375510692596
Quinault,2025-06-09,0.17,0.11549372225999832
Quinault,2025-06-10,0.164,0.0863199532032013
Quinault,2025-06-11,0.159,0.07902726531028748
Quinault,2025-06-12,0.155,0.08073022216558456
Quinault,2025-06-13,0.15,0.0874590128660202
Quinault,2025-06-14,0.149,0.0844627097249031
Quinault,2025-06-15,0.145,0.0841178223490715
Quinault,2025-06-16,0.14,0.10424307733774185
Quinault,2025-06-17,0.138,0.10507657378911972
Quinault,2025-06-18,0.183,0.12405510991811752
Quinault,2025-06-19,0.181,0.12469246238470078
Quinault,2025-06-20,0.179,0.17091795802116394
Quinault,2025-06-21,0.205,0.17341098189353943
Quinault,2025-06-22,0.202,0.168711319565773
Quinault,2025-06-23,0.19,0.1655213087797165
Quinault,2025-06-24,0.178,0.150215744972229
Quinault,2025-06-25,0.168,0.13438662886619568
Quinault,2025-06-26,0.166,0.16128738224506378
Quinault,2025-06-27,0.17,0.16140061616897583
Quinault,2025-06-28,0.167,0.1606975793838501
Quinault,2025-06-29,0.158,0.1267625093460083
Quinault,2025-06-30,0.15,0.11421505361795425
Quinault,2025-07-01,0.141,0.11108775436878204
Quinault,2025-07-02,0.133,0.10436738282442093
Quinault,2025-07-03,0.127,0.10188595950603485
Quinault,2025-07-04,0.126,0.10095545649528503
Quinault,2025-07-05,0.121,0.09380649775266647
Quinault,2025-07-06,0.119,0.08675964176654816
Quinault,2025-07-07,0.117,0.08599647134542465
Quinault,2025-07-08,0.115,0.0868978276848793
Quinault,2025-07-09,0.12,0.08917447924613953
Quinault,2025-07-10,0.122,0.10239074379205704
Quinault,2025-07-11,0.123,0.10173071175813675
Quinault,2025-07-12,0.119,0.10025380551815033
Quinault,2025-07-13,0.117,0.09911938011646271
Quinault,2025-07-14,0.116,0.09215246886014938
Quinault,2025-07-15,0.114,0.09101678431034088
Quinault,2025-07-16,0.112,0.0913161039352417
Quinault,2025-07-17,0.111,0.0913161039352417
Quinault,2025-07-18,0.11,0.08692298084497452
Quinault,2025-07-19,0.109,0.08658047765493393
Quinault,2025-07-20,0.108,0.08658047765493393
Quinault,2025-07-21,0.107,0.08980851620435715
Quinault,2025-07-22,0.107,0.0672852024435997
Quinault,2025-07-23,0.107,0.0556628443300724
Quinault,2025-07-24,0.105,0.05404793098568916
Quinault,2025-07-25,0.105,0.052717458456754684
Quinault,2025-07-26,0.104,0.052717458456754684
Quinault,2025-07-27,0.104,0.04847101494669914
Quinault,2025-07-28,0.103,0.04560711979866028
Quinault,2025-07-29,0.103,0.04533248394727707
Quinault,2025-07-30,0.102,0.042923927307128906
Quinault,2025-07-31,0.102,0.042923927307128906
Quinault,2025-08-01,0.102,0.03912229463458061
Quinault,2025-08-02,0.101,0.03912229463458061
Quinault,2025-08-03,0.1,0.039967142045497894
Quinault,2025-08-04,0.101,0.04406699910759926
Quinault,2025-08-05,0.101,0.04688796028494835
Quinault,2025-08-06,0.182,0.12529577314853668
Quinault,2025-08-07,0.181,0.1648731380701065
Quinault,2025-08-08,0.172,0.16185954213142395
Quinault,2025-08-09,0.157,0.15687768161296844
Quinault,2025-08-10,0.161,0.14308959245681763
Quinault,2025-08-11,0.157,0.14907388389110565
Quinault,2025-08-12,0.152,0.14827893674373627
Quinault,2025-08-13,0.135,0.14827893674373627
Quinault,2025-08-14,0.154,0.15672700107097626
Quinault,2025-08-15,0.25,0.18013525009155273
Quinault,2025-08-16,0.255,0.2658485472202301
Quinault,2025-08-17,0.235,0.26711350679397583
Quinault,2025-08-18,0.224,0.2425147145986557
Quinault,2025-08-19,0.217,0.20667731761932373
Quinault,2025-08-20,0.211,0.176651731133461
Quinault,2025-08-21,0.205,0.17666102945804596
Quinault,2025-08-22,0.202,0.17685745656490326
Quinault,2025-08-23,0.196,0.17697152495384216
Quinault,2025-08-24,0.19,0.18171906471252441
Quinault,2025-08-25,0.186,0.1899351179599762
Quinault,2025-08-26,0.18,0.19406123459339142
Quinault,2025-08-27,0.176,0.19681404531002045
Quinault,2025-08-28,0.176,0.19535382091999054
Quinault,2025-08-29,0.175,0.18336467444896698
Quinault,2025-08-30,0.176,0.17162135243415833
Quinault,2025-08-31,0.175,0.15820638835430145
Quinault,2025-09-01,0.175,0.15347087383270264
Quinault,2025-09-02,0.174,0.1525077223777771
Quinault,2025-09-03,0.171,0.1516914814710617
Quinault,2025-09-04,0.17,0.15246550738811493
Quinault,2025-09-05,0.168,0.1456703394651413
Quinault,2025-09-06,0.168,0.1365475207567215
Quinault,2025-09-07,0.169,0.15240991115570068
Quinault,2025-09-08,0.168,0.14062081277370453
Quinault,2025-09-09,0.167,0.12536828219890594
Quinault,2025-09-10,0.165,0.12457887828350067
Quinault,2025-09-11,0.163,0.13109025359153748
Quinault,2025-09-12,0.162,0.13044314086437225
Quinault,2025-09-13,0.161,0.1465073972940445
Quinault,2025-09-14,0.226,0.17682859301567078
Quinault,2025-09-15,0.211,0.1911536306142807
Quinault,2025-09-16,0.199,0.18699820339679718
Quinault,2025-09-17,0.19,0.18317151069641113
Quinault,2025-09-18,0.193,0.17440980672836304
Quinault,2025-09-19,0.187,0.1750938892364502
Quinault,2025-09-20,0.186,0.16471965610980988
Quinault,2025-09-21,0.261,0.19748254120349884
Quinault,2025-09-22,0.233,0.19634687900543213
Quinault,2025-09-23,0.223,0.19371603429317474
Quinault,2025-09-24,0.215,0.19034874439239502
Quinault,2025-09-26,0.206,0.16328880190849304
Quinault,2025-09-27,0.202,0.16124220192432404
Quinault,2025-09-28,0.2,0.16769671440124512
Quinault,2025-09-29,0.262,0.20891502499580383
Quinault,2025-09-30,0.264,0.24548591673374176
Quinault,2025-10-01,0.271,0.24627988040447235
Quinault,2025-10-02,0.278,0.2379988133907318
Quinault,2025-10-03,0.255,0.21030721068382263
Quinault,2025-10-04,0.246,0.2127147614955902
Quinault,2025-10-05,0.237,0.20905724167823792
Quinault,2025-10-06,0.231,0.20571476221084595
Quinault,2025-10-07,0.225,0.2069099098443985
Quinault,2025-10-08,0.221,0.21452923119068146
Quinault,2025-10-09,0.217,0.21421635150909424
Quinault,2025-10-10,0.217,0.21908773481845856
Quinault,2025-10-11,0.235,0.23830664157867432
Quinault,2025-10-12,0.245,0.24289745092391968
Quinault,2025-10-13,0.246,0.2264101803302765
Quinault,2025-10-14,0.239,0.21334603428840637
Quinault,2025-10-15,0.233,0.21424666047096252
Quinault,2025-10-16,0.229,0.2224043756723404
Quinault,2025-10-17,0.248,0.23638804256916046
Quinault,2025-10-18,0.26,0.2625523507595062
Quinault,2025-10-19,0.297,0.2785964906215668
Quinault,2025-10-20,0.267,0.27127695083618164
Quinault,2025-10-21,0.255,0.25736114382743835
Quinault,2025-10-22,0.266,0.2663121819496155
Quinault,2025-10-23,0.273,0.24828888475894928
Quinault,2025-10-24,0.289,0.26813754439353943
Quinault,2025-10-25,0.299,0.27601706981658936
Quinault,2025-10-26,0.288,0.27640068531036377
Quinault,2025-10-27,0.275,0.2659115493297577
Quinault,2025-10-28,0.277,0.27304506301879883
Quinault,2025-10-29,0.279,0.27360278367996216
