station_id,date,y_true,y_pred
Quinault,2019-03-05,0.183,0.16921831667423248
Quinault,2019-03-06,0.18,0.17570939660072327
Quinault,2019-03-07,0.195,0.179786816239357
Quinault,2019-03-08,0.206,0.18582074344158173
Quinault,2019-03-09,0.197,0.18930897116661072
Quinault,2019-03-10,0.19,0.18624986708164215
Quinault,2019-03-11,0.208,0.2051590234041214
Quinault,2019-03-12,0.228,0.21799366176128387
Quinault,2019-03-13,0.207,0.2049400955438614
Quinault,2019-03-14,0.198,0.21182073652744293
Quinault,2019-03-15,0.193,0.19421502947807312
Quinault,2019-03-16,0.189,0.181744784116745
Quinault,2019-03-17,0.186,0.18217946588993073
Quinault,2019-03-18,0.182,0.17105072736740112
Quinault,2019-03-19,0.177,0.17519615590572357
Quinault,2019-03-20,0.173,0.17096324265003204
Quinault,2019-03-21,0.169,0.17454443871974945
Quinault,2019-03-22,0.18,0.17755098640918732
Quinault,2019-03-23,0.201,0.18691693246364594
Quinault,2019-03-24,0.19,0.18357163667678833
Quinault,2019-03-25,0.203,0.206736758351326
Quinault,2019-03-26,0.227,0.21339210867881775
Quinault,2019-03-27,0.199,0.2148062139749527
Quinault,2019-03-28,0.191,0.20576615631580353
Quinault,2019-03-29,0.188,0.20325425267219543
Quinault,2019-03-30,0.187,0.19107313454151154
Quinault,2019-03-31,0.186,0.1859668791294098
Quinault,2019-04-01,0.183,0.18474262952804565
Quinault,2019-04-02,0.179,0.18484264612197876
Quinault,2019-04-03,0.242,0.21009892225265503
Quinault,2019-04-04,0.215,0.21179679036140442
Quinault,2019-04-05,0.244,0.22578386962413788
Quinault,2019-04-06,0.252,0.25149351358413696
Quinault,2019-04-07,0.225,0.23535221815109253
Quinault,2019-04-08,0.226,0.2328648418188095
Quinault,2019-04-09,0.217,0.23278141021728516
Quinault,2019-04-10,0.228,0.23583351075649261
Quinault,2019-04-11,0.233,0.22966709733009338
Quinault,2019-04-12,0.219,0.21658527851104736
Quinault,2019-04-13,0.236,0.22650419175624847
Quinault,2019-04-14,0.237,0.2319030612707138
Quinault,2019-04-15,0.213,0.22319535911083221
Quinault,2019-04-16,0.214,0.22342945635318756
Quinault,2019-04-17,0.234,0.22340984642505646
Quinault,2019-04-18,0.233,0.23666563630104065
Quinault,2019-04-19,0.227,0.23281553387641907
Quinault,2019-04-20,0.206,0.21365125477313995
Quinault,2019-04-21,0.196,0.2069324105978012
Quinault,2019-04-22,0.218,0.21357201039791107
Quinault,2019-04-23,0.223,0.21610362827777863
Quinault,2019-04-24,0.201,0.21218281984329224
Quinault,2019-04-25,0.191,0.2045629918575287
Quinault,2019-04-26,0.183,0.19272564351558685
Quinault,2019-04-27,0.178,0.18256361782550812
Quinault,2019-04-28,0.174,0.18268568813800812
Quinault,2019-04-29,0.168,0.18763521313667297
Quinault,2019-04-30,0.163,0.18274618685245514
Quinault,2019-05-01,0.157,0.17137712240219116
Quinault,2019-05-02,0.151,0.16082213819026947
Quinault,2019-05-03,0.144,0.14240257441997528
Quinault,2019-05-04,0.135,0.12996576726436615
Quinault,2019-05-05,0.128,0.12026379257440567
Quinault,2019-05-06,0.119,0.13067106902599335
Quinault,2019-05-07,0.11,0.11297471821308136
Quinault,2019-05-08,0.103,0.09565110504627228
Quinault,2019-05-09,0.095,0.09583375602960587
Quinault,2019-05-10,0.087,0.08967668563127518
Quinault,2019-05-11,0.08,0.08629316836595535
Quinault,2019-05-12,0.076,0.08262945711612701
Quinault,2019-05-13,0.073,0.08661490678787231
Quinault,2019-05-14,0.141,0.12035094201564789
Quinault,2019-05-15,0.185,0.1527344286441803
Quinault,2019-05-16,0.197,0.18575644493103027
Quinault,2019-05-17,0.188,0.1932658851146698
Quinault,2019-05-18,0.189,0.1985563039779663
Quinault,2019-05-19,0.185,0.18668235838413239
Quinault,2019-05-20,0.195,0.19238898158073425
Quinault,2019-05-21,0.191,0.1884763389825821
Quinault,2019-05-22,0.182,0.18861721456050873
Quinault,2019-05-23,0.168,0.17506873607635498
Quinault,2019-05-24,0.16,0.1716236174106598
Quinault,2019-05-25,0.173,0.17471088469028473
Quinault,2019-05-26,0.182,0.17192624509334564
Quinault,2019-05-27,0.171,0.17486797273159027
Quinault,2019-05-28,0.163,0.1703691929578781
Quinault,2019-05-29,0.156,0.16675913333892822
Quinault,2019-05-30,0.147,0.15583260357379913
Quinault,2019-05-31,0.145,0.15657451748847961
Quinault,2019-06-01,0.184,0.1523018777370453
Quinault,2019-06-02,0.178,0.14432823657989502
Quinault,2019-06-03,0.168,0.1564422845840454
Quinault,2019-06-04,0.157,0.14518038928508759
Quinault,2019-06-05,0.156,0.14821749925613403
Quinault,2019-06-06,0.175,0.16586114466190338
Quinault,2019-06-07,0.256,0.23213708400726318
Quinault,2019-06-08,0.239,0.22485727071762085
Quinault,2019-06-09,0.222,0.22561685740947723
Quinault,2019-06-10,0.209,0.1864033192396164
Quinault,2019-06-11,0.196,0.16950730979442596
Quinault,2019-06-12,0.184,0.15649762749671936
Quinault,2019-06-13,0.172,0.159886434674263
Quinault,2019-06-14,0.164,0.15751971304416656
Quinault,2019-06-15,0.156,0.15375694632530212
Quinault,2019-06-16,0.148,0.15020538866519928
Quinault,2019-06-17,0.141,0.13048003613948822
Quinault,2019-06-18,0.135,0.12484360486268997
Quinault,2019-06-19,0.13,0.11105767637491226
Quinault,2019-06-20,0.127,0.12790784239768982
Quinault,2019-06-21,0.124,0.1265936940908432
Quinault,2019-06-22,0.121,0.12140285223722458
Quinault,2019-06-23,0.117,0.12027754634618759
Quinault,2019-06-24,0.114,0.10568565875291824
Quinault,2019-06-25,0.112,0.09921473264694214
Quinault,2019-06-26,0.127,0.13521231710910797
Quinault,2019-06-27,0.216,0.19164180755615234
Quinault,2019-06-28,0.211,0.2011789083480835
Quinault,2019-06-29,0.19,0.19557666778564453
Quinault,2019-06-30,0.176,0.1766669750213623
Quinault,2019-07-01,0.164,0.16068539023399353
Quinault,2019-07-02,0.157,0.16257750988006592
Quinault,2019-07-03,0.152,0.15917986631393433
Quinault,2019-07-04,0.144,0.15294712781906128
Quinault,2019-07-05,0.14,0.14559954404830933
Quinault,2019-07-06,0.136,0.14124666154384613
Quinault,2019-07-07,0.132,0.13567650318145752
Quinault,2019-07-08,0.13,0.1395009160041809
Quinault,2019-07-09,0.14,0.15479078888893127
Quinault,2019-07-10,0.242,0.2041756510734558
Quinault,2019-07-11,0.232,0.2264724224805832
Quinault,2019-07-12,0.212,0.2328421026468277
Quinault,2019-07-13,0.199,0.21741946041584015
Quinault,2019-07-14,0.189,0.19537320733070374
Quinault,2019-07-15,0.181,0.19554851949214935
Quinault,2019-07-16,0.176,0.19918303191661835
Quinault,2019-07-17,0.236,0.23364761471748352
Quinault,2019-07-18,0.236,0.23978468775749207
Quinault,2019-07-19,0.224,0.21359924972057343
Quinault,2019-07-20,0.213,0.20985276997089386
Quinault,2019-07-21,0.203,0.1940378099679947
Quinault,2019-07-22,0.194,0.18782994151115417
Quinault,2019-07-23,0.187,0.18995152413845062
Quinault,2019-07-24,0.182,0.19480501115322113
Quinault,2019-07-25,0.174,0.18294596672058105
Quinault,2019-07-26,0.166,0.1745966076850891
Quinault,2019-07-27,0.194,0.1746162325143814
Quinault,2019-07-28,0.187,0.1770881563425064
Quinault,2019-07-29,0.177,0.17023728787899017
Quinault,2019-07-30,0.169,0.16709813475608826
Quinault,2019-07-31,0.162,0.16647469997406006
Quinault,2019-08-01,0.165,0.16980700194835663
Quinault,2019-08-02,0.245,0.2076682448387146
Quinault,2019-08-03,0.218,0.22136031091213226
Quinault,2019-08-04,0.206,0.21552006900310516
Quinault,2019-08-05,0.197,0.20842890441417694
Quinault,2019-08-06,0.19,0.18268930912017822
Quinault,2019-08-07,0.186,0.17976614832878113
Quinault,2019-08-08,0.183,0.1814422756433487
Quinault,2019-08-09,0.179,0.1818375438451767
Quinault,2019-08-10,0.198,0.19123578071594238
Quinault,2019-08-11,0.226,0.20652516186237335
Quinault,2019-08-12,0.243,0.21527068316936493
Quinault,2019-08-13,0.225,0.20589567720890045
Quinault,2019-08-14,0.212,0.19866545498371124
Quinault,2019-08-15,0.204,0.19015325605869293
Quinault,2019-08-16,0.197,0.18736477196216583
Quinault,2019-08-17,0.19,0.18344725668430328
Quinault,2019-08-18,0.183,0.1800558865070343
Quinault,2019-08-19,0.177,0.16784241795539856
Quinault,2019-08-20,0.171,0.16475509107112885
Quinault,2019-08-21,0.245,0.21411672234535217
Quinault,2019-08-22,0.238,0.22896404564380646
Quinault,2019-08-23,0.226,0.2256315052509308
Quinault,2019-08-24,0.217,0.2297302782535553
Quinault,2019-08-25,0.208,0.20239867269992828
Quinault,2019-08-26,0.199,0.18247000873088837
Quinault,2019-08-27,0.191,0.17757907509803772
Quinault,2019-08-28,0.183,0.17529499530792236
Quinault,2019-08-29,0.177,0.17459572851657867
Quinault,2019-08-30,0.175,0.16946563124656677
Quinault,2019-08-31,0.178,0.1905347853899002
Quinault,2019-09-01,0.18,0.20009075105190277
Quinault,2019-09-02,0.178,0.19190239906311035
Quinault,2019-09-03,0.176,0.18070043623447418
Quinault,2019-09-04,0.174,0.17080727219581604
Quinault,2019-09-05,0.171,0.16743460297584534
Quinault,2019-09-06,0.168,0.17093472182750702
Quinault,2019-09-07,0.168,0.17126786708831787
Quinault,2019-09-08,0.197,0.18506863713264465
Quinault,2019-09-09,0.232,0.2178231179714203
Quinault,2019-09-10,0.23,0.23066771030426025
Quinault,2019-09-11,0.22,0.23352095484733582
Quinault,2019-09-12,0.233,0.2408134639263153
Quinault,2019-09-13,0.269,0.25832316279411316
Quinault,2019-09-14,0.278,0.27127641439437866
Quinault,2019-09-15,0.268,0.2696906328201294
Quinault,2019-09-16,0.264,0.26250872015953064
Quinault,2019-09-17,0.277,0.2752198576927185
Quinault,2019-09-18,0.258,0.2580122947692871
Quinault,2019-09-19,0.25,0.24546745419502258
Quinault,2019-09-20,0.242,0.2301005721092224
Quinault,2019-09-21,0.236,0.2332926094532013
Quinault,2019-09-22,0.265,0.24434860050678253
Quinault,2019-09-23,0.268,0.25129950046539307
Quinault,2019-09-24,0.259,0.25380924344062805
Quinault,2019-09-25,0.243,0.24240261316299438
Quinault,2019-09-26,0.26,0.2526746988296509
Quinault,2019-09-27,0.243,0.24766717851161957
Quinault,2019-09-28,0.235,0.24148356914520264
Quinault,2019-09-29,0.229,0.24140138924121857
Quinault,2019-09-30,0.223,0.22458286583423615
Quinault,2019-10-01,0.217,0.21783801913261414
Quinault,2019-10-02,0.213,0.21248333156108856
Quinault,2019-10-03,0.251,0.24347980320453644
Quinault,2019-10-04,0.273,0.2524542510509491
Quinault,2019-10-05,0.253,0.2501935660839081
Quinault,2019-10-06,0.243,0.2367504984140396
Quinault,2019-10-07,0.264,0.26176917552948
Quinault,2019-10-08,0.265,0.2550518810749054
Quinault,2019-10-09,0.247,0.24172043800354004
Quinault,2019-10-10,0.238,0.23501436412334442
Quinault,2019-10-11,0.232,0.22401344776153564
Quinault,2019-10-12,0.229,0.21687188744544983
Quinault,2019-10-13,0.226,0.21546222269535065
Quinault,2019-10-14,0.222,0.21521639823913574
Quinault,2019-10-15,0.236,0.225309357047081
Quinault,2019-10-16,0.286,0.28063514828681946
Quinault,2019-10-17,0.293,0.28518784046173096
Quinault,2019-10-18,0.289,0.2743488848209381
Quinault,2019-10-19,0.276,0.274425208568573
Quinault,2019-10-20,0.275,0.2755773663520813
Quinault,2019-10-21,0.309,0.2875572443008423
Quinault,2019-10-22,0.268,0.25707265734672546
Quinault,2019-10-23,0.253,0.24525552988052368
Quinault,2019-10-24,0.247,0.24310918152332306
Quinault,2019-10-25,0.246,0.24258168041706085
Quinault,2019-10-27,0.235,0.22419361770153046
Quinault,2019-10-28,0.231,0.20987772941589355
Quinault,2019-10-29,0.227,0.2242002636194229
Quinault,2019-10-30,0.224,0.22244198620319366
Quinault,2019-10-31,0.221,0.22145976126194
Quinault,2019-11-01,0.22,0.21690362691879272
Quinault,2019-11-02,0.218,0.21132543683052063
Quinault,2019-11-03,0.216,0.21061480045318604
Quinault,2019-11-04,0.215,0.21108166873455048
Quinault,2019-11-05,0.215,0.20553967356681824
Quinault,2019-11-06,0.214,0.20846308767795563
Quinault,2019-11-07,0.213,0.209397554397583
Quinault,2019-11-08,0.212,0.21088266372680664
Quinault,2019-11-09,0.245,0.23585949838161469
Quinault,2019-11-10,0.25,0.2478426843881607
Quinault,2019-11-11,0.243,0.23967809975147247
Quinault,2019-11-12,0.257,0.24966326355934143
Quinault,2019-11-13,0.249,0.24943946301937103
Quinault,2019-11-14,0.244,0.25567561388015747
Quinault,2019-11-15,0.278,0.2720988392829895
Quinault,2019-11-16,0.276,0.2783656120300293
Quinault,2019-11-17,0.291,0.28485754132270813
Quinault,2019-11-18,0.274,0.2759239077568054
Quinault,2019-11-19,0.274,0.26994946599006653
Quinault,2019-11-20,0.253,0.2526138424873352
Quinault,2019-11-21,0.247,0.2470179945230484
Quinault,2019-11-22,0.243,0.24458812177181244
Quinault,2019-11-23,0.265,0.2691629230976105
Quinault,2019-11-24,0.272,0.2701713442802429
Quinault,2019-11-25,0.264,0.2731974422931671
Quinault,2019-11-26,0.253,0.2555166482925415
Quinault,2019-11-27,0.248,0.24667687714099884
Quinault,2019-11-28,0.242,0.23619449138641357
Quinault,2019-11-29,0.239,0.24675355851650238
Quinault,2019-11-30,0.287,0.2521866261959076
Quinault,2019-12-01,0.272,0.2661377489566803
Quinault,2019-12-02,0.258,0.2577333152294159
Quinault,2019-12-03,0.271,0.26689502596855164
Quinault,2019-12-04,0.276,0.2702142596244812
Quinault,2019-12-05,0.257,0.25749486684799194
Quinault,2019-12-06,0.262,0.26192352175712585
Quinault,2019-12-07,0.282,0.2670767605304718
Quinault,2019-12-08,0.258,0.2617630064487457
Quinault,2019-12-09,0.251,0.25255486369132996
Quinault,2019-12-10,0.266,0.25885626673698425
Quinault,2019-12-11,0.284,0.28131046891212463
Quinault,2019-12-12,0.298,0.28084319829940796
Quinault,2019-12-13,0.28,0.26613402366638184
Quinault,2019-12-14,0.261,0.27197059988975525
Quinault,2019-12-15,0.253,0.2601841390132904
Quinault,2019-12-16,0.276,0.2722351551055908
Quinault,2019-12-17,0.264,0.2553350627422333
Quinault,2019-12-18,0.28,0.2832210063934326
Quinault,2019-12-19,0.308,0.29383793473243713
Quinault,2019-12-20,0.309,0.30171912908554077
Quinault,2019-12-21,0.288,0.2860742211341858
Quinault,2019-12-22,0.274,0.28008928894996643
Quinault,2019-12-23,0.263,0.26305079460144043
Quinault,2019-12-24,0.267,0.2669637203216553
Quinault,2019-12-25,0.27,0.2616187632083893
Quinault,2019-12-26,0.262,0.262421578168869
Quinault,2019-12-27,0.274,0.2561213970184326
Quinault,2019-12-28,0.265,0.2629084885120392
Quinault,2019-12-29,0.276,0.26700717210769653
Quinault,2019-12-30,0.27,0.26703116297721863
Quinault,2019-12-31,0.325,0.3100321292877197
Quinault,2020-01-01,0.3,0.29710689187049866
Quinault,2020-01-02,0.29,0.2903236448764801
Quinault,2020-01-03,0.307,0.3072150945663452
Quinault,2020-01-04,0.299,0.300167053937912
Quinault,2020-01-05,0.3,0.301052063703537
Quinault,2020-01-06,0.361,0.3285108804702759
Quinault,2020-01-07,0.329,0.3159562647342682
Quinault,2020-01-08,0.289,0.309908390045166
Quinault,2020-01-09,0.276,0.30860045552253723
Quinault,2020-01-10,0.319,0.3099769949913025
Quinault,2020-01-11,0.309,0.30755776166915894
Quinault,2020-01-12,0.319,0.3098066747188568
Quinault,2020-01-13,0.28,0.28826168179512024
Quinault,2020-01-14,0.274,0.2844613790512085
Quinault,2020-01-15,0.288,0.2833419740200043
Quinault,2020-01-16,0.292,0.2801854610443115
Quinault,2020-01-17,0.273,0.287787526845932
Quinault,2020-01-18,0.311,0.2967919409275055
Quinault,2020-01-19,0.301,0.2949652373790741
Quinault,2020-01-20,0.292,0.2975050210952759
Quinault,2020-01-21,0.325,0.3193371593952179
Quinault,2020-01-22,0.321,0.3183209300041199
Quinault,2020-01-23,0.361,0.33336538076400757
Quinault,2020-01-24,0.319,0.3238075077533722
Quinault,2020-01-25,0.292,0.31971150636672974
Quinault,2020-01-26,0.321,0.3179519772529602
Quinault,2020-01-27,0.308,0.3049696385860443
Quinault,2020-01-28,0.302,0.307212233543396
Quinault,2020-01-29,0.309,0.31326916813850403
Quinault,2020-01-30,0.305,0.3096177875995636
Quinault,2020-01-31,0.347,0.3259369432926178
Quinault,2020-02-01,0.316,0.31133222579956055
Quinault,2020-02-02,0.287,0.3042633533477783
Quinault,2020-02-03,0.283,0.278016060590744
Quinault,2020-02-04,0.298,0.3050362765789032
Quinault,2020-02-05,0.316,0.2990557551383972
Quinault,2020-02-06,0.326,0.31890609860420227
Quinault,2020-02-07,0.318,0.313260018825531
Quinault,2020-02-08,0.293,0.29717937111854553
Quinault,2020-02-09,0.265,0.27207836508750916
Quinault,2020-02-10,0.258,0.2603975236415863
Quinault,2020-02-11,0.255,0.25953373312950134
Quinault,2020-02-12,0.255,0.2521088421344757
Quinault,2020-02-13,0.276,0.2725696861743927
Quinault,2020-02-14,0.291,0.28000274300575256
Quinault,2020-02-15,0.305,0.29638174176216125
Quinault,2020-02-16,0.288,0.28397229313850403
Quinault,2020-02-17,0.275,0.27617618441581726
Quinault,2020-02-18,0.261,0.25927767157554626
Quinault,2020-02-19,0.255,0.2516346275806427
Quinault,2020-02-20,0.25,0.2476276159286499
Quinault,2020-02-21,0.247,0.24203984439373016
Quinault,2020-02-22,0.272,0.25106582045555115
Quinault,2020-02-23,0.306,0.29035040736198425
Quinault,2020-02-24,0.273,0.2767968475818634
Quinault,2020-02-25,0.26,0.2796565592288971
Quinault,2020-02-26,0.26,0.26741477847099304
Quinault,2020-02-27,0.253,0.2449132651090622
Quinault,2020-02-28,0.271,0.2644961476325989
Quinault,2020-02-29,0.291,0.27952760457992554
Quinault,2020-03-01,0.265,0.27708369493484497
Quinault,2020-03-02,0.289,0.27691587805747986
Quinault,2020-03-03,0.296,0.28056278824806213
Quinault,2020-03-04,0.28,0.27231934666633606
Quinault,2020-03-05,0.286,0.2858637571334839
Quinault,2020-03-06,0.28,0.278372585773468
Quinault,2020-03-07,0.283,0.2772057056427002
Quinault,2020-03-08,0.266,0.2624386250972748
Quinault,2020-03-09,0.258,0.25299277901649475
Quinault,2020-03-10,0.272,0.2632909417152405
Quinault,2020-03-11,0.28,0.25470396876335144
Quinault,2020-03-12,0.26,0.24635477364063263
Quinault,2020-03-13,0.271,0.25402411818504333
Quinault,2020-03-14,0.263,0.24182213842868805
Quinault,2020-03-15,0.255,0.24693748354911804
Quinault,2020-03-16,0.249,0.24857278168201447
Quinault,2020-03-17,0.244,0.24815542995929718
Quinault,2020-03-18,0.24,0.2430633157491684
Quinault,2020-03-19,0.236,0.2346508800983429
Quinault,2020-03-20,0.233,0.22134728729724884
Quinault,2020-03-21,0.23,0.20628392696380615
Quinault,2020-03-22,0.227,0.2192026525735855
Quinault,2020-03-23,0.283,0.2686324417591095
Quinault,2020-03-24,0.288,0.27570611238479614
Quinault,2020-03-25,0.266,0.27169081568717957
Quinault,2020-03-26,0.263,0.26940062642097473
Quinault,2020-03-27,0.295,0.2788859009742737
Quinault,2020-03-28,0.314,0.3051146864891052
Quinault,2020-03-29,0.299,0.30190855264663696
Quinault,2020-03-30,0.306,0.3023815453052521
Quinault,2020-03-31,0.291,0.29053258895874023
Quinault,2020-04-01,0.28,0.2840948700904846
Quinault,2020-04-02,0.271,0.2758210301399231
Quinault,2020-04-03,0.274,0.26737144589424133
Quinault,2020-04-04,0.266,0.2525816559791565
Quinault,2020-04-05,0.256,0.24711960554122925
Quinault,2020-04-06,0.249,0.2487240582704544
Quinault,2020-04-07,0.242,0.24178053438663483
Quinault,2020-04-08,0.236,0.22206659615039825
Quinault,2020-04-09,0.231,0.22341887652873993
Quinault,2020-04-10,0.226,0.22373653948307037
Quinault,2020-04-11,0.221,0.22316831350326538
Quinault,2020-04-12,0.215,0.2200326919555664
Quinault,2020-04-13,0.207,0.21819429099559784
Quinault,2020-04-14,0.201,0.2117413729429245
Quinault,2020-04-15,0.196,0.19521114230155945
Quinault,2020-04-16,0.189,0.18467439711093903
Quinault,2020-04-17,0.183,0.17570757865905762
Quinault,2020-04-18,0.179,0.16621491312980652
Quinault,2020-04-19,0.177,0.17933717370033264
Quinault,2020-04-20,0.173,0.1726238876581192
Quinault,2020-04-21,0.171,0.16618043184280396
Quinault,2020-04-22,0.244,0.21553143858909607
Quinault,2020-04-23,0.259,0.2501135766506195
Quinault,2020-04-24,0.24,0.2515837252140045
Quinault,2020-04-25,0.268,0.26957711577415466
Quinault,2020-04-26,0.265,0.2711050510406494
Quinault,2020-04-27,0.29,0.2734220325946808
Quinault,2020-04-28,0.259,0.2662857472896576
Quinault,2020-04-29,0.264,0.2706398069858551
Quinault,2020-04-30,0.287,0.27709901332855225
Quinault,2020-05-01,0.262,0.2719151973724365
Quinault,2020-05-02,0.284,0.28600284457206726
Quinault,2020-05-03,0.275,0.2778380215167999
Quinault,2020-05-04,0.26,0.2668972313404083
Quinault,2020-05-05,0.262,0.26895153522491455
Quinault,2020-05-06,0.275,0.2687870264053345
Quinault,2020-05-07,0.251,0.2478608340024948
