station_id,date,y_true,y_pred
Quinault,2024-08-21,0.263,0.23185516893863678
Quinault,2024-08-22,0.27,0.2329910695552826
Quinault,2024-08-23,0.271,0.23474432528018951
Quinault,2024-08-24,0.275,0.23571760952472687
Quinault,2024-08-25,0.253,0.22185884416103363
Quinault,2024-08-26,0.252,0.2159397006034851
Quinault,2024-08-27,0.262,0.234866663813591
Quinault,2024-08-28,0.247,0.22513481974601746
Quinault,2024-08-29,0.237,0.21853603422641754
Quinault,2024-08-30,0.23,0.202005535364151
Quinault,2024-08-31,0.223,0.19427986443042755
Quinault,2024-09-01,0.217,0.18199114501476288
Quinault,2024-09-02,0.213,0.18529337644577026
Quinault,2024-09-03,0.211,0.17395828664302826
Quinault,2024-09-04,0.207,0.1703132688999176
Quinault,2024-09-05,0.202,0.1691800355911255
Quinault,2024-09-06,0.196,0.16423681378364563
Quinault,2024-09-07,0.192,0.16056787967681885
Quinault,2024-09-08,0.19,0.15193605422973633
Quinault,2024-09-09,0.187,0.14913707971572876
Quinault,2024-09-10,0.188,0.15309298038482666
Quinault,2024-09-11,0.257,0.17524302005767822
Quinault,2024-09-12,0.253,0.1798544079065323
Quinault,2024-09-13,0.253,0.18227039277553558
Quinault,2024-09-14,0.265,0.17977073788642883
Quinault,2024-09-15,0.25,0.17107811570167542
Quinault,2024-09-16,0.24,0.16387060284614563
Quinault,2024-09-17,0.235,0.16277888417243958
Quinault,2024-09-18,0.234,0.16521099209785461
Quinault,2024-09-19,0.23,0.16942282021045685
Quinault,2024-09-20,0.225,0.16429604589939117
Quinault,2024-09-21,0.22,0.15486299991607666
Quinault,2024-09-22,0.216,0.14781145751476288
Quinault,2024-09-23,0.213,0.15533658862113953
Quinault,2024-09-24,0.209,0.14900167286396027
Quinault,2024-09-25,0.256,0.2053317129611969
Quinault,2024-09-26,0.271,0.22888866066932678
Quinault,2024-09-27,0.269,0.22864088416099548
Quinault,2024-09-28,0.253,0.22462767362594604
Quinault,2024-09-29,0.246,0.21801704168319702
Quinault,2024-09-30,0.239,0.20813347399234772
Quinault,2024-10-01,0.236,0.20891067385673523
Quinault,2024-10-02,0.232,0.20403581857681274
Quinault,2024-10-03,0.228,0.1936546117067337
Quinault,2024-10-04,0.272,0.21896407008171082
Quinault,2024-10-05,0.261,0.22076694667339325
Quinault,2024-10-06,0.253,0.21941393613815308
Quinault,2024-10-07,0.249,0.22798168659210205
Quinault,2024-10-08,0.27,0.2283644825220108
Quinault,2024-10-09,0.28,0.22935788333415985
Quinault,2024-10-10,0.271,0.22793713212013245
Quinault,2024-10-11,0.263,0.22241941094398499
Quinault,2024-10-12,0.258,0.20157863199710846
Quinault,2024-10-13,0.253,0.19727261364459991
Quinault,2024-10-14,0.277,0.24985313415527344
Quinault,2024-10-15,0.272,0.25007784366607666
Quinault,2024-10-16,0.286,0.2619681656360626
Quinault,2024-10-17,0.281,0.2601078152656555
Quinault,2024-10-18,0.298,0.27055874466896057
Quinault,2024-10-19,0.318,0.27736011147499084
Quinault,2024-10-20,0.3,0.27124083042144775
Quinault,2024-10-21,0.285,0.2710420787334442
Quinault,2024-10-22,0.284,0.2685932517051697
Quinault,2024-10-23,0.27,0.25017356872558594
Quinault,2024-10-24,0.264,0.24501584470272064
Quinault,2024-10-25,0.268,0.25096848607063293
Quinault,2024-10-26,0.297,0.2586127519607544
Quinault,2024-10-27,0.309,0.269022136926651
Quinault,2024-10-28,0.3,0.27198222279548645
Quinault,2024-10-29,0.281,0.25964605808258057
Quinault,2024-10-30,0.295,0.2724796533584595
Quinault,2024-10-31,0.303,0.26425978541374207
Quinault,2024-11-01,0.323,0.2696194350719452
Quinault,2024-11-02,0.31,0.27271711826324463
Quinault,2024-11-03,0.298,0.2667568027973175
Quinault,2024-11-04,0.323,0.26845991611480713
Quinault,2024-11-05,0.299,0.2643894851207733
Quinault,2024-11-06,0.29,0.2570946216583252
Quinault,2024-11-07,0.283,0.24763734638690948
Quinault,2024-11-08,0.28,0.22689087688922882
Quinault,2024-11-09,0.307,0.24913981556892395
Quinault,2024-11-10,0.308,0.2521304488182068
Quinault,2024-11-11,0.333,0.27796000242233276
Quinault,2024-11-12,0.334,0.2807408273220062
Quinault,2024-11-13,0.337,0.28113874793052673
Quinault,2024-11-14,0.32,0.28099170327186584
Quinault,2024-11-15,0.295,0.2600739002227783
Quinault,2024-11-16,0.317,0.2782732844352722
Quinault,2024-11-17,0.326,0.2682185769081116
Quinault,2024-11-18,0.325,0.27664312720298767
Quinault,2024-11-19,0.333,0.2790883481502533
Quinault,2024-11-20,0.328,0.27830082178115845
Quinault,2024-11-21,0.314,0.28114593029022217
Quinault,2024-11-22,0.323,0.28050655126571655
Quinault,2024-11-23,0.335,0.287808895111084
Quinault,2024-11-24,0.32,0.2831733524799347
Quinault,2024-11-25,0.317,0.2661708891391754
Quinault,2024-11-26,0.303,0.24062706530094147
Quinault,2024-11-27,0.297,0.23645900189876556
Quinault,2024-11-28,0.29,0.22730612754821777
Quinault,2024-11-29,0.287,0.22581073641777039
Quinault,2024-11-30,0.283,0.21636468172073364
Quinault,2024-12-01,0.28,0.206518292427063
Quinault,2024-12-02,0.278,0.2040993869304657
Quinault,2024-12-03,0.278,0.20127660036087036
Quinault,2024-12-04,0.282,0.197345569729805
Quinault,2024-12-05,0.312,0.21012289822101593
Quinault,2024-12-06,0.286,0.21290522813796997
Quinault,2024-12-07,0.329,0.2489001750946045
Quinault,2024-12-08,0.322,0.2551978826522827
Quinault,2024-12-09,0.295,0.24208123981952667
Quinault,2024-12-10,0.29,0.23826533555984497
Quinault,2024-12-11,0.286,0.22754792869091034
Quinault,2024-12-12,0.294,0.2251400500535965
Quinault,2024-12-13,0.322,0.24502328038215637
Quinault,2024-12-14,0.331,0.25692296028137207
Quinault,2024-12-15,0.317,0.26178115606307983
Quinault,2024-12-16,0.325,0.2690296471118927
Quinault,2024-12-17,0.337,0.2773464620113373
Quinault,2024-12-18,0.328,0.2760051190853119
Quinault,2024-12-19,0.324,0.2769645154476166
Quinault,2024-12-20,0.319,0.2838526964187622
Quinault,2024-12-21,0.326,0.27775534987449646
Quinault,2024-12-22,0.341,0.27942395210266113
Quinault,2024-12-23,0.327,0.27299124002456665
Quinault,2024-12-24,0.325,0.2744133174419403
Quinault,2024-12-25,0.341,0.2781451344490051
Quinault,2024-12-26,0.347,0.27842915058135986
Quinault,2024-12-27,0.331,0.27789604663848877
Quinault,2024-12-28,0.345,0.2780890464782715
Quinault,2024-12-29,0.335,0.2814789116382599
Quinault,2024-12-30,0.334,0.2672613561153412
Quinault,2024-12-31,0.314,0.25890591740608215
Quinault,2025-01-01,0.321,0.2617245018482208
Quinault,2025-01-02,0.317,0.24845391511917114
Quinault,2025-01-03,0.331,0.25702205300331116
Quinault,2025-01-04,0.336,0.2719804644584656
Quinault,2025-01-05,0.325,0.2718871533870697
Quinault,2025-01-06,0.311,0.25573110580444336
Quinault,2025-01-07,0.307,0.2612328827381134
Quinault,2025-01-08,0.319,0.24133461713790894
Quinault,2025-01-09,0.307,0.22845500707626343
Quinault,2025-01-10,0.328,0.26080915331840515
Quinault,2025-01-11,0.316,0.24574127793312073
Quinault,2025-01-12,0.304,0.24194462597370148
Quinault,2025-01-13,0.298,0.23804959654808044
Quinault,2025-01-14,0.296,0.21722859144210815
Quinault,2025-01-15,0.293,0.21751804649829865
Quinault,2025-01-16,0.293,0.22270576655864716
Quinault,2025-01-17,0.291,0.21837164461612701
Quinault,2025-01-18,0.349,0.2082722783088684
Quinault,2025-01-19,0.362,0.2149498611688614
Quinault,2025-01-20,0.359,0.21796675026416779
Quinault,2025-01-21,0.357,0.21180027723312378
Quinault,2025-01-22,0.356,0.20907451212406158
Quinault,2025-01-23,0.355,0.21284747123718262
Quinault,2025-01-24,0.356,0.21206389367580414
Quinault,2025-01-25,0.354,0.20933060348033905
Quinault,2025-01-26,0.353,0.20537278056144714
Quinault,2025-01-31,0.36,0.26747795939445496
Quinault,2025-02-01,0.311,0.2684590518474579
Quinault,2025-02-02,0.348,0.2846256494522095
Quinault,2025-02-03,0.291,0.27760955691337585
Quinault,2025-02-04,0.29,0.26797381043434143
Quinault,2025-02-05,0.294,0.2638756334781647
Quinault,2025-02-06,0.298,0.25301286578178406
Quinault,2025-02-07,0.294,0.24249474704265594
Quinault,2025-02-08,0.293,0.2418859302997589
Quinault,2025-02-09,0.297,0.24313446879386902
Quinault,2025-02-10,0.291,0.23829343914985657
Quinault,2025-02-11,0.341,0.23374593257904053
Quinault,2025-02-12,0.372,0.23073996603488922
Quinault,2025-02-13,0.367,0.23183125257492065
Quinault,2025-02-14,0.374,0.22889170050621033
Quinault,2025-02-15,0.358,0.25047650933265686
Quinault,2025-02-16,0.371,0.2596551179885864
Quinault,2025-02-17,0.321,0.2746666371822357
Quinault,2025-02-18,0.311,0.27827414870262146
Quinault,2025-02-19,0.334,0.28411656618118286
Quinault,2025-02-20,0.306,0.2815878391265869
Quinault,2025-02-21,0.309,0.28141188621520996
Quinault,2025-02-22,0.341,0.2996187210083008
Quinault,2025-02-23,0.332,0.29536986351013184
Quinault,2025-02-24,0.336,0.2945643663406372
Quinault,2025-02-25,0.341,0.2940821945667267
Quinault,2025-02-26,0.304,0.28234052658081055
Quinault,2025-02-27,0.294,0.29020947217941284
Quinault,2025-02-28,0.288,0.27010008692741394
Quinault,2025-03-01,0.282,0.24416613578796387
Quinault,2025-03-02,0.279,0.24153031408786774
Quinault,2025-03-03,0.282,0.23928317427635193
Quinault,2025-03-04,0.311,0.2629769742488861
Quinault,2025-03-05,0.305,0.2564082741737366
Quinault,2025-03-06,0.288,0.2581391930580139
Quinault,2025-03-07,0.282,0.25741875171661377
Quinault,2025-03-08,0.322,0.2649945616722107
Quinault,2025-03-09,0.323,0.27398160099983215
Quinault,2025-03-10,0.302,0.27759647369384766
Quinault,2025-03-11,0.312,0.27991053462028503
Quinault,2025-03-12,0.329,0.283790647983551
Quinault,2025-03-13,0.319,0.2732582986354828
Quinault,2025-03-14,0.314,0.2734317481517792
Quinault,2025-03-15,0.335,0.27637574076652527
Quinault,2025-03-16,0.328,0.2756916284561157
Quinault,2025-03-17,0.309,0.2748385965824127
Quinault,2025-03-18,0.305,0.26549622416496277
Quinault,2025-03-19,0.325,0.26744502782821655
Quinault,2025-03-20,0.343,0.2808193862438202
Quinault,2025-03-21,0.327,0.2877175807952881
Quinault,2025-03-22,0.321,0.2820369303226471
Quinault,2025-03-23,0.359,0.286604642868042
Quinault,2025-03-24,0.34,0.2847563326358795
Quinault,2025-03-25,0.311,0.2673070728778839
Quinault,2025-03-26,0.315,0.2838801443576813
Quinault,2025-03-27,0.334,0.2717571258544922
Quinault,2025-03-28,0.35,0.27340245246887207
Quinault,2025-03-29,0.328,0.2793455719947815
Quinault,2025-03-30,0.31,0.275819331407547
Quinault,2025-03-31,0.336,0.26602813601493835
Quinault,2025-04-01,0.317,0.25082430243492126
Quinault,2025-04-02,0.313,0.25426051020622253
Quinault,2025-04-03,0.31,0.23577037453651428
Quinault,2025-04-04,0.297,0.23014383018016815
Quinault,2025-04-05,0.29,0.22804367542266846
Quinault,2025-04-06,0.337,0.2639308571815491
Quinault,2025-04-07,0.344,0.27104005217552185
Quinault,2025-04-08,0.358,0.2792796790599823
Quinault,2025-04-09,0.324,0.27471768856048584
Quinault,2025-04-10,0.324,0.27827581763267517
Quinault,2025-04-11,0.319,0.2546175420284271
Quinault,2025-04-12,0.301,0.2432348132133484
Quinault,2025-04-13,0.291,0.24298173189163208
Quinault,2025-04-14,0.283,0.2125064581632614
Quinault,2025-04-15,0.276,0.21704450249671936
Quinault,2025-04-16,0.269,0.20787887275218964
Quinault,2025-04-17,0.262,0.2073904424905777
Quinault,2025-04-18,0.254,0.19401057064533234
Quinault,2025-04-19,0.245,0.1960844099521637
Quinault,2025-04-20,0.248,0.20031283795833588
Quinault,2025-04-21,0.272,0.2102806717157364
Quinault,2025-04-22,0.262,0.2071642279624939
Quinault,2025-04-23,0.251,0.20749595761299133
Quinault,2025-04-24,0.242,0.2024381011724472
Quinault,2025-04-25,0.234,0.19649945199489594
Quinault,2025-04-26,0.226,0.19312888383865356
Quinault,2025-04-27,0.221,0.19214588403701782
Quinault,2025-04-28,0.216,0.20667405426502228
Quinault,2025-04-29,0.257,0.20860055088996887
Quinault,2025-04-30,0.251,0.20407262444496155
Quinault,2025-05-01,0.24,0.20160040259361267
Quinault,2025-05-02,0.23,0.21216487884521484
Quinault,2025-05-03,0.233,0.21215158700942993
Quinault,2025-05-04,0.234,0.20989175140857697
Quinault,2025-05-05,0.228,0.2035200297832489
Quinault,2025-05-06,0.218,0.1912514865398407
Quinault,2025-05-07,0.209,0.1883803904056549
Quinault,2025-05-08,0.201,0.18487027287483215
Quinault,2025-05-09,0.193,0.16864481568336487
Quinault,2025-05-10,0.184,0.17608973383903503
Quinault,2025-05-11,0.199,0.18202413618564606
Quinault,2025-05-12,0.24,0.20801684260368347
Quinault,2025-05-13,0.239,0.1902497112751007
Quinault,2025-05-14,0.227,0.18813812732696533
Quinault,2025-05-15,0.225,0.2036123275756836
Quinault,2025-05-16,0.266,0.22558283805847168
Quinault,2025-05-17,0.286,0.23609216511249542
Quinault,2025-05-18,0.282,0.24462148547172546
Quinault,2025-05-19,0.306,0.2518802285194397
Quinault,2025-05-20,0.307,0.24266262352466583
Quinault,2025-05-21,0.278,0.23428426682949066
Quinault,2025-05-22,0.259,0.22476254403591156
Quinault,2025-05-23,0.246,0.2121143639087677
Quinault,2025-05-24,0.236,0.20260034501552582
Quinault,2025-05-25,0.226,0.20345327258110046
Quinault,2025-05-26,0.274,0.22402167320251465
Quinault,2025-05-27,0.253,0.20641228556632996
Quinault,2025-05-28,0.238,0.20298656821250916
Quinault,2025-05-29,0.271,0.21319881081581116
Quinault,2025-05-30,0.254,0.20042230188846588
Quinault,2025-05-31,0.258,0.212835431098938
Quinault,2025-06-01,0.254,0.2119598537683487
Quinault,2025-06-02,0.239,0.19083549082279205
Quinault,2025-06-03,0.227,0.1881253719329834
Quinault,2025-06-04,0.217,0.17747731506824493
Quinault,2025-06-05,0.206,0.17461085319519043
Quinault,2025-06-06,0.197,0.16526088118553162
Quinault,2025-06-07,0.188,0.1596204787492752
Quinault,2025-06-08,0.181,0.1447858065366745
Quinault,2025-06-09,0.17,0.1332332193851471
Quinault,2025-06-10,0.164,0.12098522484302521
Quinault,2025-06-11,0.159,0.11039181053638458
Quinault,2025-06-12,0.155,0.10626652836799622
Quinault,2025-06-13,0.15,0.10806254297494888
Quinault,2025-06-14,0.149,0.10348077863454819
Quinault,2025-06-15,0.145,0.10533212125301361
Quinault,2025-06-16,0.14,0.12805114686489105
Quinault,2025-06-17,0.138,0.14231280982494354
Quinault,2025-06-18,0.183,0.16052107512950897
Quinault,2025-06-19,0.181,0.15580235421657562
Quinault,2025-06-20,0.179,0.19029836356639862
Quinault,2025-06-21,0.205,0.20439212024211884
Quinault,2025-06-22,0.202,0.19717618823051453
Quinault,2025-06-23,0.19,0.1966768503189087
Quinault,2025-06-24,0.178,0.18283501267433167
Quinault,2025-06-25,0.168,0.18169617652893066
Quinault,2025-06-26,0.166,0.1879584938287735
Quinault,2025-06-27,0.17,0.19129903614521027
Quinault,2025-06-28,0.167,0.18398664891719818
Quinault,2025-06-29,0.158,0.16063448786735535
Quinault,2025-06-30,0.15,0.13401399552822113
Quinault,2025-07-01,0.141,0.12868182361125946
Quinault,2025-07-02,0.133,0.11743338406085968
Quinault,2025-07-03,0.127,0.11757762730121613
Quinault,2025-07-04,0.126,0.11637050658464432
Quinault,2025-07-05,0.121,0.11577938497066498
Quinault,2025-07-06,0.119,0.11470089107751846
Quinault,2025-07-07,0.117,0.11400152742862701
Quinault,2025-07-08,0.115,0.12887577712535858
Quinault,2025-07-09,0.12,0.14665012061595917
Quinault,2025-07-10,0.122,0.1454373002052307
Quinault,2025-07-11,0.123,0.1418335735797882
Quinault,2025-07-12,0.119,0.13948862254619598
Quinault,2025-07-13,0.117,0.13317376375198364
Quinault,2025-07-14,0.116,0.13544341921806335
Quinault,2025-07-15,0.114,0.12667807936668396
Quinault,2025-07-16,0.112,0.13633602857589722
Quinault,2025-07-17,0.111,0.13534864783287048
Quinault,2025-07-18,0.11,0.13072137534618378
Quinault,2025-07-19,0.109,0.13343167304992676
Quinault,2025-07-20,0.108,0.1314423680305481
Quinault,2025-07-21,0.107,0.12284968048334122
Quinault,2025-07-22,0.107,0.09316205233335495
Quinault,2025-07-23,0.107,0.0700916051864624
Quinault,2025-07-24,0.105,0.06605755537748337
Quinault,2025-07-25,0.105,0.06519933044910431
Quinault,2025-07-26,0.104,0.0597921758890152
Quinault,2025-07-27,0.104,0.05399250239133835
Quinault,2025-07-28,0.103,0.05922539532184601
Quinault,2025-07-29,0.103,0.05592169612646103
Quinault,2025-07-30,0.102,0.054674599319696426
Quinault,2025-07-31,0.102,0.05514788627624512
Quinault,2025-08-01,0.102,0.056014496833086014
Quinault,2025-08-02,0.101,0.055312830954790115
Quinault,2025-08-03,0.1,0.05846070498228073
Quinault,2025-08-04,0.101,0.056870657950639725
Quinault,2025-08-05,0.101,0.0768766850233078
Quinault,2025-08-06,0.182,0.13640615344047546
Quinault,2025-08-07,0.181,0.16256658732891083
Quinault,2025-08-08,0.172,0.17482540011405945
Quinault,2025-08-09,0.157,0.18424569070339203
Quinault,2025-08-10,0.161,0.17376063764095306
Quinault,2025-08-11,0.157,0.17352797091007233
Quinault,2025-08-12,0.152,0.1739422231912613
Quinault,2025-08-13,0.135,0.1713821142911911
Quinault,2025-08-14,0.154,0.17742905020713806
Quinault,2025-08-15,0.25,0.23589035868644714
Quinault,2025-08-16,0.255,0.2375987321138382
Quinault,2025-08-17,0.235,0.2408696860074997
Quinault,2025-08-18,0.224,0.2248816341161728
Quinault,2025-08-19,0.217,0.20889969170093536
Quinault,2025-08-20,0.211,0.20040158927440643
Quinault,2025-08-21,0.205,0.19575659930706024
Quinault,2025-08-22,0.202,0.19530972838401794
Quinault,2025-08-23,0.196,0.1799018532037735
Quinault,2025-08-24,0.19,0.17691640555858612
Quinault,2025-08-25,0.186,0.17740173637866974
Quinault,2025-08-26,0.18,0.17275264859199524
Quinault,2025-08-27,0.176,0.18120893836021423
Quinault,2025-08-28,0.176,0.17596979439258575
Quinault,2025-08-29,0.175,0.1700494885444641
Quinault,2025-08-30,0.176,0.1649669110774994
Quinault,2025-08-31,0.175,0.16311542689800262
Quinault,2025-09-01,0.175,0.16251350939273834
Quinault,2025-09-02,0.174,0.1612246334552765
Quinault,2025-09-03,0.171,0.14814159274101257
Quinault,2025-09-04,0.17,0.14889000356197357
Quinault,2025-09-05,0.168,0.1354733407497406
Quinault,2025-09-06,0.168,0.13551317155361176
Quinault,2025-09-07,0.169,0.1404438465833664
Quinault,2025-09-08,0.168,0.11087200045585632
Quinault,2025-09-09,0.167,0.11222165822982788
Quinault,2025-09-10,0.165,0.10960289090871811
Quinault,2025-09-11,0.163,0.0944652333855629
Quinault,2025-09-12,0.162,0.09925521165132523
Quinault,2025-09-13,0.161,0.12495764344930649
Quinault,2025-09-14,0.226,0.17849092185497284
Quinault,2025-09-15,0.211,0.19031883776187897
Quinault,2025-09-16,0.199,0.19027797877788544
Quinault,2025-09-17,0.19,0.1851547211408615
Quinault,2025-09-18,0.193,0.16851922869682312
Quinault,2025-09-19,0.187,0.175533726811409
Quinault,2025-09-20,0.186,0.18358130753040314
Quinault,2025-09-21,0.261,0.23367586731910706
Quinault,2025-09-22,0.233,0.22256551682949066
Quinault,2025-09-23,0.223,0.22359442710876465
Quinault,2025-09-24,0.215,0.22387811541557312
Quinault,2025-09-26,0.206,0.19986052811145782
Quinault,2025-09-27,0.202,0.210524782538414
Quinault,2025-09-28,0.2,0.21561433374881744
Quinault,2025-09-29,0.262,0.2552516758441925
Quinault,2025-09-30,0.264,0.26324933767318726
Quinault,2025-10-01,0.271,0.27235686779022217
Quinault,2025-10-02,0.278,0.27286356687545776
Quinault,2025-10-03,0.255,0.25128084421157837
Quinault,2025-10-04,0.246,0.25004270672798157
Quinault,2025-10-05,0.237,0.24433349072933197
Quinault,2025-10-06,0.231,0.2244304120540619
Quinault,2025-10-07,0.225,0.22531458735466003
Quinault,2025-10-08,0.221,0.22598299384117126
Quinault,2025-10-09,0.217,0.2170179784297943
Quinault,2025-10-10,0.217,0.21456332504749298
Quinault,2025-10-11,0.235,0.2212776094675064
Quinault,2025-10-12,0.245,0.237844318151474
Quinault,2025-10-13,0.246,0.2502578794956207
Quinault,2025-10-14,0.239,0.2304350882768631
Quinault,2025-10-15,0.233,0.22738884389400482
Quinault,2025-10-16,0.229,0.22747397422790527
Quinault,2025-10-17,0.248,0.228865846991539
Quinault,2025-10-18,0.26,0.2672393321990967
Quinault,2025-10-19,0.297,0.28552913665771484
Quinault,2025-10-20,0.267,0.28135305643081665
Quinault,2025-10-21,0.255,0.27007004618644714
Quinault,2025-10-22,0.266,0.2721938490867615
Quinault,2025-10-23,0.273,0.2423442155122757
Quinault,2025-10-24,0.289,0.2768189013004303
Quinault,2025-10-25,0.299,0.2850274443626404
Quinault,2025-10-26,0.288,0.2834504246711731
Quinault,2025-10-27,0.275,0.2734338045120239
