station_id,date,y_true,y_pred
Quinault,2024-10-06,0.253,0.21796536445617676
Quinault,2024-10-07,0.249,0.2255985140800476
Quinault,2024-10-08,0.27,0.23245547711849213
Quinault,2024-10-09,0.28,0.23050054907798767
Quinault,2024-10-10,0.271,0.23020538687705994
Quinault,2024-10-11,0.263,0.22433151304721832
Quinault,2024-10-12,0.258,0.2045164853334427
Quinault,2024-10-13,0.253,0.1900072544813156
Quinault,2024-10-14,0.277,0.25053727626800537
Quinault,2024-10-15,0.272,0.2462576925754547
Quinault,2024-10-16,0.286,0.2640187740325928
Quinault,2024-10-17,0.281,0.2624806761741638
Quinault,2024-10-18,0.298,0.27238911390304565
Quinault,2024-10-19,0.318,0.27453672885894775
Quinault,2024-10-20,0.3,0.2748870551586151
Quinault,2024-10-21,0.285,0.26797810196876526
Quinault,2024-10-22,0.284,0.27080175280570984
Quinault,2024-10-23,0.27,0.24704694747924805
Quinault,2024-10-24,0.264,0.24181675910949707
Quinault,2024-10-25,0.268,0.25446754693984985
Quinault,2024-10-26,0.297,0.25692278146743774
Quinault,2024-10-27,0.309,0.27125921845436096
Quinault,2024-10-28,0.3,0.2745674252510071
Quinault,2024-10-29,0.281,0.2550188899040222
Quinault,2024-10-30,0.295,0.2713067829608917
Quinault,2024-10-31,0.303,0.2647433876991272
Quinault,2024-11-01,0.323,0.26796379685401917
Quinault,2024-11-02,0.31,0.27094027400016785
Quinault,2024-11-03,0.298,0.2646210491657257
Quinault,2024-11-04,0.323,0.26969608664512634
Quinault,2024-11-05,0.299,0.2639707028865814
Quinault,2024-11-06,0.29,0.25341635942459106
Quinault,2024-11-07,0.283,0.2494545578956604
Quinault,2024-11-08,0.28,0.22341908514499664
Quinault,2024-11-09,0.307,0.2503529191017151
Quinault,2024-11-10,0.308,0.25414982438087463
Quinault,2024-11-11,0.333,0.2792291045188904
Quinault,2024-11-12,0.334,0.28407225012779236
Quinault,2024-11-13,0.337,0.2803628742694855
Quinault,2024-11-14,0.32,0.2806977927684784
Quinault,2024-11-15,0.295,0.26118239760398865
Quinault,2024-11-16,0.317,0.280304878950119
Quinault,2024-11-17,0.326,0.27208009362220764
Quinault,2024-11-18,0.325,0.27313554286956787
Quinault,2024-11-19,0.333,0.2781640887260437
Quinault,2024-11-20,0.328,0.2807958722114563
Quinault,2024-11-21,0.314,0.2818450331687927
Quinault,2024-11-22,0.323,0.28658527135849
Quinault,2024-11-23,0.335,0.2856031656265259
Quinault,2024-11-24,0.32,0.2872481346130371
Quinault,2024-11-25,0.317,0.2657757103443146
Quinault,2024-11-26,0.303,0.24426567554473877
Quinault,2024-11-27,0.297,0.2326243817806244
Quinault,2024-11-28,0.29,0.22559037804603577
Quinault,2024-11-29,0.287,0.21890544891357422
Quinault,2024-11-30,0.283,0.2169944792985916
Quinault,2024-12-01,0.28,0.20879007875919342
Quinault,2024-12-02,0.278,0.20028269290924072
Quinault,2024-12-03,0.278,0.19746583700180054
Quinault,2024-12-04,0.282,0.19684846699237823
Quinault,2024-12-05,0.312,0.20692820847034454
Quinault,2024-12-06,0.286,0.20899079740047455
Quinault,2024-12-07,0.329,0.2482960969209671
Quinault,2024-12-08,0.322,0.25133487582206726
Quinault,2024-12-09,0.295,0.23696784675121307
Quinault,2024-12-10,0.29,0.23063749074935913
Quinault,2024-12-11,0.286,0.22476033866405487
Quinault,2024-12-12,0.294,0.22213193774223328
Quinault,2024-12-13,0.322,0.24223080277442932
Quinault,2024-12-14,0.331,0.25889852643013
Quinault,2024-12-15,0.317,0.2581140398979187
Quinault,2024-12-16,0.325,0.2654262185096741
Quinault,2024-12-17,0.337,0.27888742089271545
Quinault,2024-12-18,0.328,0.2767660915851593
Quinault,2024-12-19,0.324,0.2766861915588379
Quinault,2024-12-20,0.319,0.27829861640930176
Quinault,2024-12-21,0.326,0.27757591009140015
Quinault,2024-12-22,0.341,0.27487704157829285
Quinault,2024-12-23,0.327,0.27351877093315125
Quinault,2024-12-24,0.325,0.2719580829143524
Quinault,2024-12-25,0.341,0.2782750129699707
Quinault,2024-12-26,0.347,0.2759638726711273
Quinault,2024-12-27,0.331,0.27836063504219055
Quinault,2024-12-28,0.345,0.27754446864128113
Quinault,2024-12-29,0.335,0.27987274527549744
Quinault,2024-12-30,0.334,0.26581719517707825
Quinault,2024-12-31,0.314,0.2633117139339447
Quinault,2025-01-01,0.321,0.26036760210990906
Quinault,2025-01-02,0.317,0.25010988116264343
Quinault,2025-01-03,0.331,0.25909706950187683
Quinault,2025-01-04,0.336,0.27133333683013916
Quinault,2025-01-05,0.325,0.26951122283935547
Quinault,2025-01-06,0.311,0.25800588726997375
Quinault,2025-01-07,0.307,0.2609856426715851
Quinault,2025-01-08,0.319,0.24035105109214783
Quinault,2025-01-09,0.307,0.228754922747612
Quinault,2025-01-10,0.328,0.2587677240371704
Quinault,2025-01-11,0.316,0.24602898955345154
Quinault,2025-01-12,0.304,0.23946192860603333
Quinault,2025-01-13,0.298,0.23794476687908173
Quinault,2025-01-14,0.296,0.21901319921016693
Quinault,2025-01-15,0.293,0.2170596420764923
Quinault,2025-01-16,0.293,0.22567789256572723
Quinault,2025-01-17,0.291,0.21805544197559357
Quinault,2025-01-18,0.349,0.20577065646648407
Quinault,2025-01-19,0.362,0.21542322635650635
Quinault,2025-01-20,0.359,0.21647441387176514
Quinault,2025-01-21,0.357,0.21203427016735077
Quinault,2025-01-22,0.356,0.21137209236621857
Quinault,2025-01-23,0.355,0.21108292043209076
Quinault,2025-01-24,0.356,0.2068948745727539
Quinault,2025-01-25,0.354,0.20650990307331085
Quinault,2025-01-26,0.353,0.20326896011829376
Quinault,2025-01-31,0.36,0.26150840520858765
Quinault,2025-02-01,0.311,0.26901036500930786
Quinault,2025-02-02,0.348,0.2786629796028137
Quinault,2025-02-03,0.291,0.28060606122016907
Quinault,2025-02-04,0.29,0.2668292224407196
Quinault,2025-02-05,0.294,0.26334914565086365
Quinault,2025-02-06,0.298,0.2555060386657715
Quinault,2025-02-07,0.294,0.24481065571308136
Quinault,2025-02-08,0.293,0.24411055445671082
Quinault,2025-02-09,0.297,0.239079087972641
Quinault,2025-02-10,0.291,0.23469218611717224
Quinault,2025-02-11,0.341,0.2298225462436676
Quinault,2025-02-12,0.372,0.2257467657327652
Quinault,2025-02-13,0.367,0.22821533679962158
Quinault,2025-02-14,0.374,0.22453227639198303
Quinault,2025-02-15,0.358,0.2373843491077423
Quinault,2025-02-16,0.371,0.25908762216567993
Quinault,2025-02-17,0.321,0.27610480785369873
Quinault,2025-02-18,0.311,0.28075477480888367
Quinault,2025-02-19,0.334,0.28755393624305725
Quinault,2025-02-20,0.306,0.27827098965644836
Quinault,2025-02-21,0.309,0.28402945399284363
Quinault,2025-02-22,0.341,0.29055312275886536
Quinault,2025-02-23,0.332,0.296051949262619
Quinault,2025-02-24,0.336,0.29494234919548035
Quinault,2025-02-25,0.341,0.2916262745857239
Quinault,2025-02-26,0.304,0.27602601051330566
Quinault,2025-02-27,0.294,0.28859782218933105
Quinault,2025-02-28,0.288,0.2648567855358124
Quinault,2025-03-01,0.282,0.24566559493541718
Quinault,2025-03-02,0.279,0.24418650567531586
Quinault,2025-03-03,0.282,0.2376297414302826
Quinault,2025-03-04,0.311,0.2650242745876312
Quinault,2025-03-05,0.305,0.25701814889907837
Quinault,2025-03-06,0.288,0.2522229552268982
Quinault,2025-03-07,0.282,0.25869205594062805
Quinault,2025-03-08,0.322,0.2642728388309479
Quinault,2025-03-09,0.323,0.2759244740009308
Quinault,2025-03-10,0.302,0.27479904890060425
Quinault,2025-03-11,0.312,0.2810824513435364
Quinault,2025-03-12,0.329,0.28266897797584534
Quinault,2025-03-13,0.319,0.2748606204986572
Quinault,2025-03-14,0.314,0.2728993892669678
Quinault,2025-03-15,0.335,0.2762633264064789
Quinault,2025-03-16,0.328,0.2761445939540863
Quinault,2025-03-17,0.309,0.26961567997932434
Quinault,2025-03-18,0.305,0.26646047830581665
Quinault,2025-03-19,0.325,0.2690140902996063
Quinault,2025-03-20,0.343,0.2822601795196533
Quinault,2025-03-21,0.327,0.28208035230636597
Quinault,2025-03-22,0.321,0.2842802107334137
Quinault,2025-03-23,0.359,0.2841702997684479
Quinault,2025-03-24,0.34,0.2866789996623993
Quinault,2025-03-25,0.311,0.26428356766700745
Quinault,2025-03-26,0.315,0.28491467237472534
Quinault,2025-03-27,0.334,0.275715172290802
Quinault,2025-03-28,0.35,0.27628764510154724
Quinault,2025-03-29,0.328,0.2794919013977051
Quinault,2025-03-30,0.31,0.27719929814338684
Quinault,2025-03-31,0.336,0.2677682340145111
Quinault,2025-04-01,0.317,0.25342461466789246
Quinault,2025-04-02,0.313,0.2577188014984131
Quinault,2025-04-03,0.31,0.23969940841197968
Quinault,2025-04-04,0.297,0.23172852396965027
Quinault,2025-04-05,0.29,0.22933049499988556
Quinault,2025-04-06,0.337,0.26189589500427246
Quinault,2025-04-07,0.344,0.27215856313705444
Quinault,2025-04-08,0.358,0.2826065719127655
Quinault,2025-04-09,0.324,0.2776232361793518
Quinault,2025-04-10,0.324,0.27335596084594727
Quinault,2025-04-11,0.319,0.25005844235420227
Quinault,2025-04-12,0.301,0.24308709800243378
Quinault,2025-04-13,0.291,0.24229522049427032
Quinault,2025-04-14,0.283,0.2116931527853012
Quinault,2025-04-15,0.276,0.21080803871154785
Quinault,2025-04-16,0.269,0.20688991248607635
Quinault,2025-04-17,0.262,0.2064475566148758
Quinault,2025-04-18,0.254,0.19310244917869568
Quinault,2025-04-19,0.245,0.19577305018901825
Quinault,2025-04-20,0.248,0.20323792099952698
Quinault,2025-04-21,0.272,0.2088315635919571
Quinault,2025-04-22,0.262,0.21130158007144928
Quinault,2025-04-23,0.251,0.2050926834344864
Quinault,2025-04-24,0.242,0.20195022225379944
Quinault,2025-04-25,0.234,0.19708244502544403
Quinault,2025-04-26,0.226,0.19259387254714966
Quinault,2025-04-27,0.221,0.1948639452457428
Quinault,2025-04-28,0.216,0.20546625554561615
Quinault,2025-04-29,0.257,0.20639671385288239
Quinault,2025-04-30,0.251,0.2036837637424469
Quinault,2025-05-01,0.24,0.20074830949306488
Quinault,2025-05-02,0.23,0.2105512022972107
Quinault,2025-05-03,0.233,0.2105598896741867
Quinault,2025-05-04,0.234,0.20987828075885773
Quinault,2025-05-05,0.228,0.20355789363384247
Quinault,2025-05-06,0.218,0.1898321956396103
Quinault,2025-05-07,0.209,0.18954098224639893
Quinault,2025-05-08,0.201,0.18194355070590973
Quinault,2025-05-09,0.193,0.16958831250667572
Quinault,2025-05-10,0.184,0.1785295307636261
Quinault,2025-05-11,0.199,0.18559768795967102
Quinault,2025-05-12,0.24,0.2075529247522354
Quinault,2025-05-13,0.239,0.18984419107437134
Quinault,2025-05-14,0.227,0.18928608298301697
Quinault,2025-05-15,0.225,0.2053307443857193
Quinault,2025-05-16,0.266,0.22980640828609467
Quinault,2025-05-17,0.286,0.23847900331020355
Quinault,2025-05-18,0.282,0.23984630405902863
Quinault,2025-05-19,0.306,0.25314974784851074
Quinault,2025-05-20,0.307,0.24568037688732147
Quinault,2025-05-21,0.278,0.23200789093971252
Quinault,2025-05-22,0.259,0.2263428419828415
Quinault,2025-05-23,0.246,0.2166493982076645
Quinault,2025-05-24,0.236,0.20492960512638092
Quinault,2025-05-25,0.226,0.2063734084367752
Quinault,2025-05-26,0.274,0.22214005887508392
Quinault,2025-05-27,0.253,0.2077178806066513
Quinault,2025-05-28,0.238,0.2089768499135971
Quinault,2025-05-29,0.271,0.2221565842628479
Quinault,2025-05-30,0.254,0.203373521566391
Quinault,2025-05-31,0.258,0.21595817804336548
Quinault,2025-06-01,0.254,0.21420730650424957
Quinault,2025-06-02,0.239,0.19803735613822937
Quinault,2025-06-03,0.227,0.18683010339736938
Quinault,2025-06-04,0.217,0.17862799763679504
Quinault,2025-06-05,0.206,0.1771959513425827
Quinault,2025-06-06,0.197,0.1655549556016922
Quinault,2025-06-07,0.188,0.16263242065906525
Quinault,2025-06-08,0.181,0.1443323791027069
Quinault,2025-06-09,0.17,0.13424736261367798
Quinault,2025-06-10,0.164,0.12318465113639832
Quinault,2025-06-11,0.159,0.11105266958475113
Quinault,2025-06-12,0.155,0.10873128473758698
Quinault,2025-06-13,0.15,0.10978035628795624
Quinault,2025-06-14,0.149,0.11082053929567337
Quinault,2025-06-15,0.145,0.10303103178739548
Quinault,2025-06-16,0.14,0.12851572036743164
Quinault,2025-06-17,0.138,0.14022651314735413
Quinault,2025-06-18,0.183,0.1621703803539276
Quinault,2025-06-19,0.181,0.1592063307762146
Quinault,2025-06-20,0.179,0.1929088681936264
Quinault,2025-06-21,0.205,0.20334433019161224
Quinault,2025-06-22,0.202,0.20350976288318634
Quinault,2025-06-23,0.19,0.19612061977386475
Quinault,2025-06-24,0.178,0.1852124035358429
Quinault,2025-06-25,0.168,0.18097271025180817
Quinault,2025-06-26,0.166,0.19097647070884705
Quinault,2025-06-27,0.17,0.19282564520835876
Quinault,2025-06-28,0.167,0.1836828589439392
Quinault,2025-06-29,0.158,0.16434252262115479
Quinault,2025-06-30,0.15,0.13575682044029236
Quinault,2025-07-01,0.141,0.1310482919216156
Quinault,2025-07-02,0.133,0.12129811942577362
Quinault,2025-07-03,0.127,0.1200949028134346
Quinault,2025-07-04,0.126,0.12009219080209732
Quinault,2025-07-05,0.121,0.12215787917375565
Quinault,2025-07-06,0.119,0.11330416798591614
Quinault,2025-07-07,0.117,0.11817969381809235
Quinault,2025-07-08,0.115,0.13499636948108673
Quinault,2025-07-09,0.12,0.15032227337360382
Quinault,2025-07-10,0.122,0.14590075612068176
Quinault,2025-07-11,0.123,0.1466989368200302
Quinault,2025-07-12,0.119,0.1415329873561859
Quinault,2025-07-13,0.117,0.13539543747901917
Quinault,2025-07-14,0.116,0.13542203605175018
Quinault,2025-07-15,0.114,0.13089890778064728
Quinault,2025-07-16,0.112,0.13872027397155762
Quinault,2025-07-17,0.111,0.13608834147453308
Quinault,2025-07-18,0.11,0.13486911356449127
Quinault,2025-07-19,0.109,0.13160713016986847
Quinault,2025-07-20,0.108,0.13297495245933533
Quinault,2025-07-21,0.107,0.12539969384670258
Quinault,2025-07-22,0.107,0.09801924228668213
Quinault,2025-07-23,0.107,0.07148642838001251
Quinault,2025-07-24,0.105,0.07253929227590561
Quinault,2025-07-25,0.105,0.06668906658887863
Quinault,2025-07-26,0.104,0.06428468972444534
Quinault,2025-07-27,0.104,0.05764380469918251
Quinault,2025-07-28,0.103,0.06270607560873032
Quinault,2025-07-29,0.103,0.0592341385781765
Quinault,2025-07-30,0.102,0.05943207070231438
Quinault,2025-07-31,0.102,0.05975650995969772
Quinault,2025-08-01,0.102,0.05838058516383171
Quinault,2025-08-02,0.101,0.05943601578474045
Quinault,2025-08-03,0.1,0.05768314003944397
Quinault,2025-08-04,0.101,0.06026710197329521
Quinault,2025-08-05,0.101,0.07877954840660095
Quinault,2025-08-06,0.182,0.13914451003074646
Quinault,2025-08-07,0.181,0.16538232564926147
Quinault,2025-08-08,0.172,0.17932485044002533
Quinault,2025-08-09,0.157,0.1801278293132782
Quinault,2025-08-10,0.161,0.1750759333372116
Quinault,2025-08-11,0.157,0.17227104306221008
Quinault,2025-08-12,0.152,0.16866883635520935
Quinault,2025-08-13,0.135,0.17211687564849854
Quinault,2025-08-14,0.154,0.1767067313194275
Quinault,2025-08-15,0.25,0.2386157214641571
Quinault,2025-08-16,0.255,0.24572037160396576
Quinault,2025-08-17,0.235,0.24362005293369293
Quinault,2025-08-18,0.224,0.2272002249956131
Quinault,2025-08-19,0.217,0.21151220798492432
Quinault,2025-08-20,0.211,0.20299898087978363
Quinault,2025-08-21,0.205,0.20088721811771393
Quinault,2025-08-22,0.202,0.2001270204782486
Quinault,2025-08-23,0.196,0.1815873235464096
Quinault,2025-08-24,0.19,0.18109549582004547
Quinault,2025-08-25,0.186,0.18019142746925354
Quinault,2025-08-26,0.18,0.18058399856090546
Quinault,2025-08-27,0.176,0.18326599895954132
Quinault,2025-08-28,0.176,0.17850130796432495
Quinault,2025-08-29,0.175,0.1723121553659439
Quinault,2025-08-30,0.176,0.16772489249706268
Quinault,2025-08-31,0.175,0.17189493775367737
Quinault,2025-09-01,0.175,0.16284210979938507
Quinault,2025-09-02,0.174,0.16301926970481873
Quinault,2025-09-03,0.171,0.1492278128862381
Quinault,2025-09-04,0.17,0.1530020534992218
Quinault,2025-09-05,0.168,0.13565492630004883
Quinault,2025-09-06,0.168,0.14355868101119995
Quinault,2025-09-07,0.169,0.14278863370418549
Quinault,2025-09-08,0.168,0.11749082058668137
Quinault,2025-09-09,0.167,0.11414681375026703
Quinault,2025-09-10,0.165,0.11399931460618973
Quinault,2025-09-11,0.163,0.1006203144788742
Quinault,2025-09-12,0.162,0.1004583090543747
Quinault,2025-09-13,0.161,0.12681585550308228
Quinault,2025-09-14,0.226,0.18551971018314362
Quinault,2025-09-15,0.211,0.19667360186576843
Quinault,2025-09-16,0.199,0.1909479796886444
Quinault,2025-09-17,0.19,0.1787746548652649
Quinault,2025-09-18,0.193,0.1758054494857788
Quinault,2025-09-19,0.187,0.17576348781585693
Quinault,2025-09-20,0.186,0.18532437086105347
Quinault,2025-09-21,0.261,0.23295046389102936
Quinault,2025-09-22,0.233,0.2246764898300171
Quinault,2025-09-23,0.223,0.222132608294487
Quinault,2025-09-24,0.215,0.22464114427566528
Quinault,2025-09-26,0.206,0.1984768509864807
Quinault,2025-09-27,0.202,0.20723074674606323
Quinault,2025-09-28,0.2,0.21445508301258087
Quinault,2025-09-29,0.262,0.2607380747795105
Quinault,2025-09-30,0.264,0.26884153485298157
Quinault,2025-10-01,0.271,0.2704845368862152
Quinault,2025-10-02,0.278,0.2760724425315857
Quinault,2025-10-03,0.255,0.2529389560222626
Quinault,2025-10-04,0.246,0.2509976327419281
Quinault,2025-10-05,0.237,0.24278667569160461
Quinault,2025-10-06,0.231,0.22454841434955597
Quinault,2025-10-07,0.225,0.230295330286026
Quinault,2025-10-08,0.221,0.22948451340198517
Quinault,2025-10-09,0.217,0.2211420089006424
Quinault,2025-10-10,0.217,0.2198663055896759
Quinault,2025-10-11,0.235,0.2239719033241272
Quinault,2025-10-12,0.245,0.23813894391059875
Quinault,2025-10-13,0.246,0.24472035467624664
Quinault,2025-10-14,0.239,0.23143616318702698
Quinault,2025-10-15,0.233,0.23084981739521027
Quinault,2025-10-16,0.229,0.22244440019130707
Quinault,2025-10-17,0.248,0.2321363240480423
Quinault,2025-10-18,0.26,0.26637089252471924
Quinault,2025-10-19,0.297,0.28712528944015503
Quinault,2025-10-20,0.267,0.28587278723716736
Quinault,2025-10-21,0.255,0.2723945677280426
Quinault,2025-10-22,0.266,0.27540603280067444
Quinault,2025-10-23,0.273,0.24625790119171143
Quinault,2025-10-24,0.289,0.2788328230381012
Quinault,2025-10-25,0.299,0.28655242919921875
Quinault,2025-10-26,0.288,0.285216361284256
Quinault,2025-10-27,0.275,0.27538010478019714
Quinault,2025-10-28,0.277,0.2718830108642578
Quinault,2025-10-29,0.279,0.26678600907325745
Quinault,2025-10-30,0.263,0.25357872247695923
Quinault,2025-10-31,0.289,0.27748623490333557
Quinault,2025-11-01,0.303,0.2745679020881653
Quinault,2025-11-02,0.28,0.27613022923469543
Quinault,2025-11-03,0.264,0.2709263861179352
Quinault,2025-11-04,0.261,0.2755563259124756
Quinault,2025-11-05,0.312,0.2809240221977234
Quinault,2025-11-06,0.304,0.286039799451828
Quinault,2025-11-07,0.281,0.28575924038887024
Quinault,2025-11-08,0.264,0.26829785108566284
Quinault,2025-11-09,0.262,0.2798331677913666
Quinault,2025-11-10,0.281,0.25934702157974243
Quinault,2025-11-11,0.263,0.2416997253894806
Quinault,2025-11-12,0.269,0.26008370518684387
Quinault,2025-11-13,0.305,0.26527050137519836
Quinault,2025-11-14,0.29,0.27527469396591187
Quinault,2025-11-15,0.289,0.27816492319107056
Quinault,2025-11-16,0.283,0.27667850255966187
Quinault,2025-11-17,0.277,0.26751217246055603
Quinault,2025-11-18,0.267,0.26197415590286255
Quinault,2025-11-19,0.261,0.24409399926662445
Quinault,2025-11-20,0.289,0.2308439314365387
Quinault,2025-11-21,0.274,0.23084665834903717
Quinault,2025-11-22,0.323,0.25869137048721313
Quinault,2025-11-23,0.307,0.27205023169517517
Quinault,2025-11-24,0.296,0.26876866817474365
Quinault,2025-11-25,0.306,0.27466386556625366
Quinault,2025-11-26,0.3,0.2665935754776001
Quinault,2025-11-27,0.311,0.2616714537143707
Quinault,2025-11-28,0.291,0.2491132616996765
Quinault,2025-11-29,0.281,0.241186261177063
Quinault,2025-11-30,0.275,0.2379053235054016
Quinault,2025-12-01,0.274,0.22555646300315857
Quinault,2025-12-02,0.289,0.2247583568096161
Quinault,2025-12-03,0.283,0.22479918599128723
Quinault,2025-12-04,0.31,0.2530877888202667
Quinault,2025-12-05,0.313,0.26877105236053467
Quinault,2025-12-06,0.32,0.2801937162876129
Quinault,2025-12-07,0.325,0.2843174934387207
Quinault,2025-12-08,0.339,0.285299688577652
Quinault,2025-12-09,0.311,0.28378239274024963
Quinault,2025-12-10,0.364,0.2910248935222626
Quinault,2025-12-11,0.309,0.2861883342266083
Quinault,2025-12-12,0.306,0.28695148229599
Quinault,2025-12-13,0.289,0.26814883947372437
Quinault,2025-12-14,0.316,0.2685035169124603
