station_id,date,y_true,y_pred
Quinault,2019-12-20,0.309,0.2801566421985626
Quinault,2019-12-21,0.288,0.27850186824798584
Quinault,2019-12-22,0.274,0.2734009921550751
Quinault,2019-12-23,0.263,0.25664159655570984
Quinault,2019-12-24,0.267,0.2537989914417267
Quinault,2019-12-25,0.27,0.2506710886955261
Quinault,2019-12-26,0.262,0.2526816129684448
Quinault,2019-12-27,0.274,0.2482847422361374
Quinault,2019-12-28,0.265,0.24629223346710205
Quinault,2019-12-29,0.276,0.24961388111114502
Quinault,2019-12-30,0.27,0.24806472659111023
Quinault,2019-12-31,0.325,0.280770868062973
Quinault,2020-01-01,0.3,0.29678577184677124
Quinault,2020-01-02,0.29,0.2959042191505432
Quinault,2020-01-03,0.307,0.30347010493278503
Quinault,2020-01-04,0.299,0.30107584595680237
Quinault,2020-01-05,0.3,0.29512444138526917
Quinault,2020-01-06,0.361,0.31353846192359924
Quinault,2020-01-07,0.329,0.3086088001728058
Quinault,2020-01-08,0.289,0.29877230525016785
Quinault,2020-01-09,0.276,0.29840990900993347
Quinault,2020-01-10,0.319,0.30728426575660706
Quinault,2020-01-11,0.309,0.30017632246017456
Quinault,2020-01-12,0.319,0.30758652091026306
Quinault,2020-01-13,0.28,0.2919215261936188
Quinault,2020-01-14,0.274,0.29071763157844543
Quinault,2020-01-15,0.288,0.2834671437740326
Quinault,2020-01-16,0.292,0.27954575419425964
Quinault,2020-01-17,0.273,0.2886894941329956
Quinault,2020-01-18,0.311,0.2922702729701996
Quinault,2020-01-19,0.301,0.29942071437835693
Quinault,2020-01-20,0.292,0.2996981739997864
Quinault,2020-01-21,0.325,0.31578919291496277
Quinault,2020-01-22,0.321,0.3089582324028015
Quinault,2020-01-23,0.361,0.32518869638442993
Quinault,2020-01-24,0.319,0.31182318925857544
Quinault,2020-01-25,0.292,0.3098316788673401
Quinault,2020-01-26,0.321,0.30478382110595703
Quinault,2020-01-27,0.308,0.3024040460586548
Quinault,2020-01-28,0.302,0.30067431926727295
Quinault,2020-01-29,0.309,0.30313318967819214
Quinault,2020-01-30,0.305,0.3029591143131256
Quinault,2020-01-31,0.347,0.31126725673675537
Quinault,2020-02-01,0.316,0.2976367473602295
Quinault,2020-02-02,0.287,0.29455044865608215
Quinault,2020-02-03,0.283,0.2779998779296875
Quinault,2020-02-04,0.298,0.29613906145095825
Quinault,2020-02-05,0.316,0.29133880138397217
Quinault,2020-02-06,0.326,0.3006753921508789
Quinault,2020-02-07,0.318,0.2986414432525635
Quinault,2020-02-08,0.293,0.2967187166213989
Quinault,2020-02-09,0.265,0.27727681398391724
Quinault,2020-02-10,0.258,0.26066628098487854
Quinault,2020-02-11,0.255,0.2510037124156952
Quinault,2020-02-12,0.255,0.24128372967243195
Quinault,2020-02-13,0.276,0.2620488703250885
Quinault,2020-02-14,0.291,0.2677397131919861
Quinault,2020-02-15,0.305,0.27951374650001526
Quinault,2020-02-16,0.288,0.2809846103191376
Quinault,2020-02-17,0.275,0.269174724817276
Quinault,2020-02-18,0.261,0.2593473196029663
Quinault,2020-02-19,0.255,0.23887163400650024
Quinault,2020-02-20,0.25,0.24078679084777832
Quinault,2020-02-21,0.247,0.239241361618042
Quinault,2020-02-22,0.272,0.25047382712364197
Quinault,2020-02-23,0.306,0.27552375197410583
Quinault,2020-02-24,0.273,0.2732853293418884
Quinault,2020-02-25,0.26,0.2735215723514557
Quinault,2020-02-26,0.26,0.26943427324295044
Quinault,2020-02-27,0.253,0.24463319778442383
Quinault,2020-02-28,0.271,0.2673855423927307
Quinault,2020-02-29,0.291,0.27352961897850037
Quinault,2020-03-01,0.265,0.2705724537372589
Quinault,2020-03-02,0.289,0.27314046025276184
Quinault,2020-03-03,0.296,0.27248939871788025
Quinault,2020-03-04,0.28,0.2694258689880371
Quinault,2020-03-05,0.286,0.27947843074798584
Quinault,2020-03-06,0.28,0.27089613676071167
Quinault,2020-03-07,0.283,0.2724435031414032
Quinault,2020-03-08,0.266,0.2633863389492035
Quinault,2020-03-09,0.258,0.24556753039360046
Quinault,2020-03-10,0.272,0.2498268187046051
Quinault,2020-03-11,0.28,0.25009381771087646
Quinault,2020-03-12,0.26,0.245291069149971
Quinault,2020-03-13,0.271,0.25778549909591675
Quinault,2020-03-14,0.263,0.2392740249633789
Quinault,2020-03-15,0.255,0.23672102391719818
Quinault,2020-03-16,0.249,0.23399236798286438
Quinault,2020-03-17,0.244,0.2298041582107544
Quinault,2020-03-18,0.24,0.22175748646259308
Quinault,2020-03-19,0.236,0.21973475813865662
Quinault,2020-03-20,0.233,0.21655404567718506
Quinault,2020-03-21,0.23,0.20988884568214417
Quinault,2020-03-22,0.227,0.21228757500648499
Quinault,2020-03-23,0.283,0.2580392360687256
Quinault,2020-03-24,0.288,0.2614101469516754
Quinault,2020-03-25,0.266,0.26444119215011597
Quinault,2020-03-26,0.263,0.2587707042694092
Quinault,2020-03-27,0.295,0.2630835473537445
Quinault,2020-03-28,0.314,0.275871604681015
Quinault,2020-03-29,0.299,0.28559058904647827
Quinault,2020-03-30,0.306,0.297222763299942
Quinault,2020-03-31,0.291,0.29355698823928833
Quinault,2020-04-01,0.28,0.2885538339614868
Quinault,2020-04-02,0.271,0.27819061279296875
Quinault,2020-04-03,0.274,0.27089017629623413
Quinault,2020-04-04,0.266,0.2564026117324829
Quinault,2020-04-05,0.256,0.24691422283649445
Quinault,2020-04-06,0.249,0.24479787051677704
Quinault,2020-04-07,0.242,0.23092162609100342
Quinault,2020-04-08,0.236,0.22127138078212738
Quinault,2020-04-09,0.231,0.21757684648036957
Quinault,2020-04-10,0.226,0.2158406376838684
Quinault,2020-04-11,0.221,0.21465615928173065
Quinault,2020-04-12,0.215,0.20864883065223694
Quinault,2020-04-13,0.207,0.20908218622207642
Quinault,2020-04-14,0.201,0.20690980553627014
Quinault,2020-04-15,0.196,0.20101125538349152
Quinault,2020-04-16,0.189,0.19832472503185272
Quinault,2020-04-17,0.183,0.19404655694961548
Quinault,2020-04-18,0.179,0.20040376484394073
Quinault,2020-04-19,0.177,0.19426977634429932
Quinault,2020-04-20,0.173,0.18282662332057953
Quinault,2020-04-21,0.171,0.1740015298128128
Quinault,2020-04-22,0.244,0.23670800030231476
Quinault,2020-04-23,0.259,0.24179691076278687
Quinault,2020-04-24,0.24,0.24177779257297516
Quinault,2020-04-25,0.268,0.2711082100868225
Quinault,2020-04-26,0.265,0.27575919032096863
Quinault,2020-04-27,0.29,0.2760868966579437
Quinault,2020-04-28,0.259,0.2744595408439636
Quinault,2020-04-29,0.264,0.2707619369029999
Quinault,2020-04-30,0.287,0.26761332154273987
Quinault,2020-05-01,0.262,0.26929643750190735
Quinault,2020-05-02,0.284,0.2785314917564392
Quinault,2020-05-03,0.275,0.27659380435943604
Quinault,2020-05-04,0.26,0.27319633960723877
Quinault,2020-05-05,0.262,0.27315014600753784
Quinault,2020-05-06,0.275,0.2660908102989197
Quinault,2020-05-07,0.251,0.2539706826210022
Quinault,2020-05-08,0.237,0.2479071170091629
Quinault,2020-05-09,0.225,0.2441979944705963
Quinault,2020-05-10,0.214,0.21759964525699615
Quinault,2020-05-11,0.209,0.22179345786571503
Quinault,2020-05-12,0.264,0.24658116698265076
Quinault,2020-05-13,0.285,0.2544691264629364
Quinault,2020-05-14,0.26,0.2569204866886139
Quinault,2020-05-15,0.245,0.247660294175148
Quinault,2020-05-16,0.267,0.25895068049430847
Quinault,2020-05-17,0.268,0.25652745366096497
Quinault,2020-05-18,0.257,0.2553107738494873
Quinault,2020-05-19,0.252,0.24989725649356842
Quinault,2020-05-20,0.241,0.2391287386417389
Quinault,2020-05-21,0.267,0.2465323954820633
Quinault,2020-05-22,0.271,0.24864055216312408
Quinault,2020-05-23,0.252,0.24658846855163574
Quinault,2020-05-24,0.241,0.2503650486469269
Quinault,2020-05-25,0.266,0.26177603006362915
Quinault,2020-05-26,0.253,0.25175195932388306
Quinault,2020-05-27,0.237,0.24524876475334167
Quinault,2020-05-28,0.225,0.23356591165065765
Quinault,2020-05-29,0.212,0.21961921453475952
Quinault,2020-05-30,0.221,0.2222442626953125
Quinault,2020-05-31,0.241,0.21120786666870117
Quinault,2020-06-01,0.226,0.21197238564491272
Quinault,2020-06-02,0.215,0.19004884362220764
Quinault,2020-06-03,0.209,0.18438106775283813
Quinault,2020-06-04,0.201,0.18062950670719147
Quinault,2020-06-05,0.194,0.1688016951084137
Quinault,2020-06-06,0.207,0.20445965230464935
Quinault,2020-06-07,0.242,0.21732182800769806
Quinault,2020-06-08,0.235,0.23084819316864014
Quinault,2020-06-09,0.289,0.27284103631973267
Quinault,2020-06-10,0.263,0.2677769958972931
Quinault,2020-06-11,0.251,0.25753551721572876
Quinault,2020-06-12,0.272,0.26549550890922546
Quinault,2020-06-13,0.272,0.2594004273414612
Quinault,2020-06-14,0.256,0.2502955496311188
Quinault,2020-06-15,0.278,0.26651328802108765
Quinault,2020-06-16,0.265,0.26018092036247253
Quinault,2020-06-17,0.253,0.24403028190135956
Quinault,2020-06-18,0.241,0.24055638909339905
Quinault,2020-06-19,0.23,0.22616519033908844
Quinault,2020-06-20,0.265,0.24492505192756653
Quinault,2020-06-21,0.258,0.22898225486278534
Quinault,2020-06-22,0.241,0.22406458854675293
Quinault,2020-06-23,0.228,0.2146543562412262
Quinault,2020-06-24,0.218,0.20605790615081787
Quinault,2020-06-25,0.207,0.1975097507238388
Quinault,2020-06-26,0.195,0.19743941724300385
Quinault,2020-06-27,0.186,0.19367550313472748
Quinault,2020-06-28,0.182,0.18564113974571228
Quinault,2020-06-29,0.177,0.18224307894706726
Quinault,2020-06-30,0.172,0.1804903894662857
Quinault,2020-07-01,0.17,0.1843189150094986
Quinault,2020-07-02,0.169,0.19547653198242188
Quinault,2020-07-03,0.188,0.20557242631912231
Quinault,2020-07-04,0.184,0.1987600028514862
Quinault,2020-07-05,0.177,0.19091512262821198
Quinault,2020-07-06,0.171,0.1809406578540802
Quinault,2020-07-07,0.168,0.1797526627779007
Quinault,2020-07-08,0.165,0.17190156877040863
Quinault,2020-07-09,0.166,0.18963280320167542
Quinault,2020-07-10,0.168,0.18202805519104004
Quinault,2020-07-11,0.174,0.20627744495868683
Quinault,2020-07-12,0.226,0.2164875864982605
Quinault,2020-07-13,0.205,0.2123284786939621
Quinault,2020-07-14,0.189,0.1985912173986435
Quinault,2020-07-15,0.176,0.17548280954360962
Quinault,2020-07-16,0.166,0.1650162786245346
Quinault,2020-07-17,0.159,0.1537238508462906
Quinault,2020-07-18,0.152,0.1517259180545807
Quinault,2020-07-19,0.146,0.1324130743741989
Quinault,2020-07-20,0.14,0.12568031251430511
Quinault,2020-07-21,0.135,0.12036515027284622
Quinault,2020-07-22,0.131,0.12053435295820236
Quinault,2020-07-23,0.128,0.11690602451562881
Quinault,2020-07-24,0.124,0.12069685757160187
Quinault,2020-07-25,0.121,0.11638691276311874
Quinault,2020-07-26,0.117,0.11153840273618698
Quinault,2020-07-27,0.114,0.11163493990898132
Quinault,2020-07-28,0.111,0.10317347198724747
Quinault,2020-07-29,0.109,0.09713586419820786
Quinault,2020-07-30,0.107,0.08527698367834091
Quinault,2020-07-31,0.105,0.08398494124412537
Quinault,2020-08-01,0.105,0.08181179314851761
Quinault,2020-08-02,0.104,0.07854755967855453
Quinault,2020-08-03,0.103,0.08712945878505707
Quinault,2020-08-04,0.102,0.09336159378290176
Quinault,2020-08-05,0.102,0.09363459050655365
Quinault,2020-08-06,0.131,0.12135035544633865
Quinault,2020-08-07,0.13,0.125529944896698
Quinault,2020-08-08,0.128,0.1197587326169014
Quinault,2020-08-09,0.124,0.12097372859716415
Quinault,2020-08-10,0.12,0.1158619076013565
Quinault,2020-08-11,0.115,0.11209645867347717
Quinault,2020-08-12,0.112,0.10241638123989105
Quinault,2020-08-13,0.108,0.09370734542608261
Quinault,2020-08-14,0.107,0.09047698974609375
Quinault,2020-08-15,0.104,0.08991318196058273
Quinault,2020-08-16,0.102,0.08782527595758438
Quinault,2020-08-17,0.101,0.07819734513759613
Quinault,2020-08-18,0.099,0.08277278393507004
Quinault,2020-08-19,0.098,0.08211500197649002
Quinault,2020-08-20,0.169,0.16019517183303833
Quinault,2020-08-21,0.216,0.22192156314849854
Quinault,2020-08-22,0.214,0.2193203717470169
Quinault,2020-08-23,0.201,0.21579070389270782
Quinault,2020-08-24,0.194,0.2063598781824112
Quinault,2020-08-25,0.187,0.19649219512939453
Quinault,2020-08-26,0.181,0.19740082323551178
Quinault,2020-08-27,0.175,0.1903454065322876
Quinault,2020-08-28,0.17,0.19423092901706696
Quinault,2020-08-29,0.166,0.1728419065475464
Quinault,2020-08-30,0.16,0.17331939935684204
Quinault,2020-08-31,0.156,0.1614450216293335
Quinault,2020-09-01,0.153,0.14886586368083954
Quinault,2020-09-02,0.149,0.14779147505760193
Quinault,2020-09-03,0.145,0.13890255987644196
Quinault,2020-09-04,0.142,0.13211971521377563
Quinault,2020-09-05,0.14,0.13293983042240143
Quinault,2020-09-06,0.137,0.1267370581626892
Quinault,2020-09-07,0.135,0.13027650117874146
Quinault,2020-09-08,0.13,0.12201680988073349
Quinault,2020-09-09,0.127,0.11676500737667084
Quinault,2020-09-10,0.124,0.10466355830430984
Quinault,2020-09-11,0.122,0.10424457490444183
Quinault,2020-09-12,0.122,0.09440538287162781
Quinault,2020-09-13,0.12,0.08999454230070114
Quinault,2020-09-14,0.12,0.11665273457765579
Quinault,2020-09-15,0.122,0.12089751660823822
Quinault,2020-09-16,0.134,0.12159011512994766
Quinault,2020-09-17,0.135,0.12182403355836868
Quinault,2020-09-18,0.148,0.18319232761859894
Quinault,2020-09-19,0.189,0.20555907487869263
Quinault,2020-09-20,0.198,0.21652866899967194
Quinault,2020-09-21,0.193,0.22019176185131073
Quinault,2020-09-22,0.202,0.21387188136577606
Quinault,2020-09-23,0.268,0.26103416085243225
Quinault,2020-09-24,0.27,0.271761029958725
Quinault,2020-09-25,0.27,0.26311951875686646
Quinault,2020-09-26,0.249,0.2609235942363739
Quinault,2020-09-27,0.234,0.23953156173229218
Quinault,2020-09-28,0.224,0.232219859957695
Quinault,2020-09-29,0.216,0.21062830090522766
Quinault,2020-09-30,0.21,0.20369337499141693
Quinault,2020-10-01,0.206,0.2042674571275711
Quinault,2020-10-02,0.202,0.20136865973472595
Quinault,2020-10-03,0.199,0.1903262883424759
Quinault,2020-10-04,0.197,0.18933233618736267
Quinault,2020-10-05,0.194,0.18944792449474335
Quinault,2020-10-06,0.189,0.19163598120212555
Quinault,2020-10-07,0.184,0.18715061247348785
Quinault,2020-10-08,0.182,0.1920318603515625
Quinault,2020-10-09,0.207,0.2346123456954956
Quinault,2020-10-10,0.27,0.2537878751754761
Quinault,2020-10-11,0.271,0.2625102400779724
Quinault,2020-10-12,0.246,0.27163106203079224
Quinault,2020-10-13,0.275,0.2746102213859558
Quinault,2020-10-14,0.253,0.26713401079177856
Quinault,2020-10-15,0.234,0.24815507233142853
Quinault,2020-10-16,0.253,0.2668958008289337
Quinault,2020-10-17,0.24,0.2500067949295044
Quinault,2020-10-18,0.258,0.2504574954509735
Quinault,2020-10-19,0.241,0.25448480248451233
Quinault,2020-10-20,0.232,0.24821814894676208
Quinault,2020-10-21,0.226,0.24673564732074738
Quinault,2020-10-22,0.222,0.23058173060417175
Quinault,2020-10-23,0.247,0.25132328271865845
Quinault,2020-10-24,0.247,0.2548169791698456
Quinault,2020-10-25,0.236,0.2535875141620636
Quinault,2020-10-26,0.23,0.2503938674926758
Quinault,2020-10-27,0.226,0.2349497377872467
Quinault,2020-10-28,0.224,0.23418787121772766
Quinault,2020-10-29,0.222,0.23542548716068268
Quinault,2020-10-30,0.255,0.25558748841285706
Quinault,2020-10-31,0.235,0.2516788840293884
Quinault,2020-11-01,0.229,0.2478521168231964
Quinault,2020-11-02,0.224,0.24588976800441742
Quinault,2020-11-03,0.277,0.27261292934417725
Quinault,2020-11-04,0.289,0.2874593138694763
Quinault,2020-11-05,0.27,0.2780866324901581
Quinault,2020-11-06,0.243,0.26264792680740356
Quinault,2020-11-07,0.234,0.25596344470977783
Quinault,2020-11-08,0.228,0.24632109701633453
Quinault,2020-11-09,0.24,0.24183563888072968
Quinault,2020-11-10,0.277,0.25420069694519043
Quinault,2020-11-11,0.248,0.2484583705663681
Quinault,2020-11-12,0.271,0.27895814180374146
Quinault,2020-11-13,0.292,0.28510987758636475
Quinault,2020-11-14,0.281,0.28631019592285156
Quinault,2020-11-15,0.277,0.2855452597141266
Quinault,2020-11-16,0.273,0.28265970945358276
Quinault,2020-11-17,0.286,0.2895786464214325
Quinault,2020-11-18,0.297,0.2941136658191681
Quinault,2020-11-19,0.285,0.2951568067073822
Quinault,2020-11-20,0.29,0.29553475975990295
Quinault,2020-11-21,0.262,0.2800973653793335
Quinault,2020-11-22,0.261,0.2733263075351715
Quinault,2020-11-23,0.27,0.2695873975753784
Quinault,2020-11-24,0.282,0.2767627239227295
Quinault,2020-11-25,0.276,0.2771453857421875
Quinault,2020-11-26,0.26,0.27060461044311523
Quinault,2020-11-27,0.272,0.2741062343120575
Quinault,2020-11-28,0.26,0.2594172954559326
Quinault,2020-11-29,0.247,0.2617156207561493
Quinault,2020-11-30,0.277,0.28119856119155884
Quinault,2020-12-01,0.249,0.267709344625473
Quinault,2020-12-02,0.244,0.2639175355434418
Quinault,2020-12-03,0.242,0.2684623599052429
Quinault,2020-12-04,0.239,0.24353204667568207
Quinault,2020-12-05,0.237,0.24740716814994812
Quinault,2020-12-06,0.26,0.24819405376911163
Quinault,2020-12-07,0.265,0.26798784732818604
Quinault,2020-12-08,0.29,0.2773991525173187
Quinault,2020-12-09,0.262,0.2734866440296173
Quinault,2020-12-10,0.261,0.27513259649276733
Quinault,2020-12-11,0.267,0.2740555703639984
Quinault,2020-12-12,0.25,0.26504313945770264
Quinault,2020-12-13,0.288,0.27510207891464233
Quinault,2020-12-14,0.275,0.27378392219543457
Quinault,2020-12-15,0.287,0.2807876169681549
Quinault,2020-12-16,0.288,0.292156457901001
Quinault,2020-12-17,0.287,0.2861977815628052
Quinault,2020-12-18,0.294,0.29027146100997925
Quinault,2020-12-19,0.286,0.29062125086784363
Quinault,2020-12-20,0.272,0.28373387455940247
Quinault,2020-12-21,0.295,0.28732168674468994
Quinault,2020-12-22,0.264,0.2732425928115845
Quinault,2020-12-23,0.252,0.25987935066223145
Quinault,2020-12-24,0.248,0.25881943106651306
Quinault,2020-12-25,0.285,0.2675662934780121
Quinault,2020-12-26,0.296,0.2817828059196472
Quinault,2020-12-27,0.287,0.2848535180091858
Quinault,2020-12-28,0.255,0.2621876299381256
Quinault,2020-12-29,0.267,0.277723491191864
Quinault,2020-12-30,0.309,0.29323020577430725
Quinault,2020-12-31,0.29,0.2866797149181366
SourdoughGulch_WA_985,2017-01-11,0.3,0.30235958099365234
SourdoughGulch_WA_985,2017-01-12,0.302,0.3024101257324219
SourdoughGulch_WA_985,2017-01-13,0.303,0.302078515291214
SourdoughGulch_WA_985,2017-01-14,0.303,0.30572259426116943
SourdoughGulch_WA_985,2017-01-15,0.301,0.2995096445083618
SourdoughGulch_WA_985,2017-01-16,0.3,0.29940593242645264
SourdoughGulch_WA_985,2017-01-17,0.299,0.3022668659687042
SourdoughGulch_WA_985,2017-01-18,0.298,0.3063614070415497
SourdoughGulch_WA_985,2017-01-19,0.298,0.3054073452949524
SourdoughGulch_WA_985,2017-01-20,0.311,0.307905375957489
SourdoughGulch_WA_985,2017-01-21,0.317,0.3126164972782135
SourdoughGulch_WA_985,2017-01-22,0.318,0.31237488985061646
SourdoughGulch_WA_985,2017-01-23,0.319,0.31721270084381104
SourdoughGulch_WA_985,2017-01-24,0.318,0.3116624355316162
SourdoughGulch_WA_985,2017-01-25,0.317,0.3133753538131714
SourdoughGulch_WA_985,2017-01-26,0.315,0.32008886337280273
SourdoughGulch_WA_985,2017-01-27,0.314,0.31539562344551086
SourdoughGulch_WA_985,2017-01-28,0.313,0.31619101762771606
SourdoughGulch_WA_985,2017-01-29,0.311,0.31651654839515686
SourdoughGulch_WA_985,2017-01-30,0.31,0.28835901618003845
SourdoughGulch_WA_985,2017-01-31,0.309,0.29635685682296753
SourdoughGulch_WA_985,2017-02-01,0.309,0.2987722158432007
SourdoughGulch_WA_985,2017-02-02,0.31,0.29399406909942627
SourdoughGulch_WA_985,2017-02-03,0.308,0.29056042432785034
SourdoughGulch_WA_985,2017-02-04,0.306,0.2962307631969452
SourdoughGulch_WA_985,2017-02-05,0.309,0.300635427236557
SourdoughGulch_WA_985,2017-02-06,0.34,0.32465866208076477
SourdoughGulch_WA_985,2017-02-07,0.339,0.3202350437641144
SourdoughGulch_WA_985,2017-02-08,0.333,0.32477396726608276
SourdoughGulch_WA_985,2017-02-09,0.331,0.31867605447769165
SourdoughGulch_WA_985,2017-02-10,0.356,0.3318166434764862
SourdoughGulch_WA_985,2017-02-11,0.343,0.33205100893974304
SourdoughGulch_WA_985,2017-02-12,0.334,0.33978965878486633
SourdoughGulch_WA_985,2017-02-13,0.324,0.3317073583602905
SourdoughGulch_WA_985,2017-02-14,0.318,0.3294611871242523
SourdoughGulch_WA_985,2017-02-15,0.319,0.332170307636261
SourdoughGulch_WA_985,2017-02-16,0.354,0.3414791226387024
SourdoughGulch_WA_985,2017-02-17,0.358,0.3377218544483185
SourdoughGulch_WA_985,2017-02-18,0.348,0.34004172682762146
