station_id,date,y_true,y_pred
Quinault,2024-10-24,0.264,0.22650383412837982
Quinault,2024-10-25,0.268,0.23152276873588562
Quinault,2024-10-26,0.297,0.22739465534687042
Quinault,2024-10-27,0.309,0.22721394896507263
Quinault,2024-10-28,0.3,0.23538067936897278
Quinault,2024-10-29,0.281,0.24231788516044617
Quinault,2024-10-30,0.295,0.24705195426940918
Quinault,2024-10-31,0.303,0.24911780655384064
Quinault,2024-11-01,0.323,0.24066904187202454
Quinault,2024-11-02,0.31,0.23694178462028503
Quinault,2024-11-03,0.298,0.23682215809822083
Quinault,2024-11-04,0.323,0.2363824099302292
Quinault,2024-11-05,0.299,0.24715425074100494
Quinault,2024-11-06,0.29,0.24231788516044617
Quinault,2024-11-07,0.283,0.24231788516044617
Quinault,2024-11-08,0.28,0.24231788516044617
Quinault,2024-11-09,0.307,0.2334359586238861
Quinault,2024-11-10,0.308,0.23505909740924835
Quinault,2024-11-11,0.333,0.2349568009376526
Quinault,2024-11-12,0.334,0.24524763226509094
Quinault,2024-11-13,0.337,0.24560946226119995
Quinault,2024-11-14,0.32,0.2451876550912857
Quinault,2024-11-15,0.295,0.24365583062171936
Quinault,2024-11-16,0.317,0.2442498356103897
Quinault,2024-11-17,0.326,0.24349141120910645
Quinault,2024-11-18,0.325,0.23846547305583954
Quinault,2024-11-19,0.333,0.23486466705799103
Quinault,2024-11-20,0.328,0.24429038166999817
Quinault,2024-11-21,0.314,0.24354927241802216
Quinault,2024-11-22,0.323,0.24107803404331207
Quinault,2024-11-23,0.335,0.24830873310565948
Quinault,2024-11-24,0.32,0.2467433661222458
Quinault,2024-11-25,0.317,0.24530348181724548
Quinault,2024-11-26,0.303,0.24410192668437958
Quinault,2024-11-27,0.297,0.24131187796592712
Quinault,2024-11-28,0.29,0.23570193350315094
Quinault,2024-11-29,0.287,0.232812762260437
Quinault,2024-11-30,0.283,0.22955675423145294
Quinault,2024-12-01,0.28,0.22955675423145294
Quinault,2024-12-02,0.278,0.23221144080162048
Quinault,2024-12-03,0.278,0.23377585411071777
Quinault,2024-12-04,0.282,0.2335260808467865
Quinault,2024-12-05,0.312,0.23694786429405212
Quinault,2024-12-06,0.286,0.2354668825864792
Quinault,2024-12-07,0.329,0.2360895872116089
Quinault,2024-12-08,0.322,0.2401878386735916
Quinault,2024-12-09,0.295,0.24448303878307343
Quinault,2024-12-10,0.29,0.24047496914863586
Quinault,2024-12-11,0.286,0.23950055241584778
Quinault,2024-12-12,0.294,0.23364566266536713
Quinault,2024-12-13,0.322,0.23062504827976227
Quinault,2024-12-14,0.331,0.23504485189914703
Quinault,2024-12-15,0.317,0.23583616316318512
Quinault,2024-12-16,0.325,0.23430486023426056
Quinault,2024-12-17,0.337,0.2349458485841751
Quinault,2024-12-18,0.328,0.24047496914863586
Quinault,2024-12-19,0.324,0.2404152750968933
Quinault,2024-12-20,0.319,0.24040143191814423
Quinault,2024-12-21,0.326,0.23671786487102509
Quinault,2024-12-22,0.341,0.24112285673618317
Quinault,2024-12-23,0.327,0.23574675619602203
Quinault,2024-12-24,0.325,0.23601190745830536
Quinault,2024-12-25,0.341,0.23601190745830536
Quinault,2024-12-26,0.347,0.23985879123210907
Quinault,2024-12-27,0.331,0.24137134850025177
Quinault,2024-12-28,0.345,0.24005724489688873
Quinault,2024-12-29,0.335,0.23757031559944153
Quinault,2024-12-30,0.334,0.23757031559944153
Quinault,2024-12-31,0.314,0.2383958250284195
Quinault,2025-01-01,0.321,0.23850129544734955
Quinault,2025-01-02,0.317,0.2304149717092514
Quinault,2025-01-03,0.331,0.22918441891670227
Quinault,2025-01-04,0.336,0.2320735901594162
Quinault,2025-01-05,0.325,0.2345108538866043
Quinault,2025-01-06,0.311,0.23517252504825592
Quinault,2025-01-07,0.307,0.23517252504825592
Quinault,2025-01-08,0.319,0.232283353805542
Quinault,2025-01-09,0.307,0.22866898775100708
Quinault,2025-01-10,0.328,0.22901558876037598
Quinault,2025-01-11,0.316,0.2281796783208847
Quinault,2025-01-12,0.304,0.2281796783208847
Quinault,2025-01-13,0.298,0.2255648374557495
Quinault,2025-01-14,0.296,0.23179808259010315
Quinault,2025-01-15,0.293,0.23074860870838165
Quinault,2025-01-16,0.293,0.2391972690820694
Quinault,2025-01-17,0.291,0.24818965792655945
Quinault,2025-01-18,0.349,0.2550002932548523
Quinault,2025-01-19,0.362,0.25159552693367004
Quinault,2025-01-20,0.359,0.2458164542913437
Quinault,2025-01-21,0.357,0.24951311945915222
Quinault,2025-01-22,0.356,0.243401437997818
Quinault,2025-01-23,0.355,0.24142590165138245
Quinault,2025-01-24,0.356,0.2440662384033203
Quinault,2025-01-25,0.354,0.2429402619600296
Quinault,2025-01-26,0.353,0.24156120419502258
Quinault,2025-01-31,0.36,0.23138421773910522
Quinault,2025-02-01,0.311,0.24052150547504425
Quinault,2025-02-02,0.348,0.23125822842121124
Quinault,2025-02-03,0.291,0.23424163460731506
Quinault,2025-02-04,0.29,0.24424335360527039
Quinault,2025-02-05,0.294,0.24820461869239807
Quinault,2025-02-06,0.298,0.25544071197509766
Quinault,2025-02-07,0.294,0.25643521547317505
Quinault,2025-02-08,0.293,0.25184139609336853
Quinault,2025-02-09,0.297,0.2370406538248062
Quinault,2025-02-10,0.291,0.23173648118972778
Quinault,2025-02-11,0.341,0.22727955877780914
Quinault,2025-02-12,0.372,0.22902505099773407
Quinault,2025-02-13,0.367,0.22772103548049927
Quinault,2025-02-14,0.374,0.22645564377307892
Quinault,2025-02-15,0.358,0.22480137646198273
Quinault,2025-02-16,0.371,0.22480137646198273
Quinault,2025-02-17,0.321,0.22645564377307892
Quinault,2025-02-18,0.311,0.22217701375484467
Quinault,2025-02-19,0.334,0.21077287197113037
Quinault,2025-02-20,0.306,0.21035607159137726
Quinault,2025-02-21,0.309,0.20884734392166138
Quinault,2025-02-22,0.341,0.2142360508441925
Quinault,2025-02-23,0.332,0.228621244430542
Quinault,2025-02-24,0.336,0.24840623140335083
Quinault,2025-02-25,0.341,0.2803707420825958
Quinault,2025-02-26,0.304,0.27264612913131714
Quinault,2025-02-27,0.294,0.26501941680908203
Quinault,2025-02-28,0.288,0.25590336322784424
Quinault,2025-03-01,0.282,0.23986253142356873
Quinault,2025-03-02,0.279,0.23875167965888977
Quinault,2025-03-03,0.282,0.23980915546417236
Quinault,2025-03-04,0.311,0.24091315269470215
Quinault,2025-03-05,0.305,0.24159371852874756
Quinault,2025-03-06,0.288,0.2487872838973999
Quinault,2025-03-07,0.282,0.2530507445335388
Quinault,2025-03-08,0.322,0.251456618309021
Quinault,2025-03-09,0.323,0.24406780302524567
Quinault,2025-03-10,0.302,0.2427407205104828
Quinault,2025-03-11,0.312,0.2427407205104828
Quinault,2025-03-12,0.329,0.24146106839179993
Quinault,2025-03-13,0.319,0.24112044274806976
Quinault,2025-03-14,0.314,0.23575332760810852
Quinault,2025-03-15,0.335,0.23905128240585327
Quinault,2025-03-16,0.328,0.2367277443408966
Quinault,2025-03-17,0.309,0.2371160387992859
Quinault,2025-03-18,0.305,0.23468780517578125
Quinault,2025-03-19,0.325,0.2327110469341278
Quinault,2025-03-20,0.343,0.2309374064207077
Quinault,2025-03-21,0.327,0.22862286865711212
Quinault,2025-03-22,0.321,0.23048284649848938
Quinault,2025-03-23,0.359,0.23132701218128204
Quinault,2025-03-24,0.34,0.23157326877117157
Quinault,2025-03-25,0.311,0.2320924699306488
Quinault,2025-03-26,0.315,0.23549512028694153
Quinault,2025-03-27,0.334,0.23527319729328156
Quinault,2025-03-28,0.35,0.2319076806306839
Quinault,2025-03-29,0.328,0.2319076806306839
Quinault,2025-03-30,0.31,0.23171353340148926
Quinault,2025-03-31,0.336,0.2306746244430542
Quinault,2025-04-01,0.317,0.22866898775100708
Quinault,2025-04-02,0.313,0.22616027295589447
Quinault,2025-04-03,0.31,0.22505323588848114
Quinault,2025-04-04,0.297,0.22505323588848114
Quinault,2025-04-05,0.29,0.22539983689785004
Quinault,2025-04-06,0.337,0.2276308536529541
Quinault,2025-04-07,0.344,0.22792987525463104
Quinault,2025-04-08,0.358,0.22982460260391235
Quinault,2025-04-09,0.324,0.22982460260391235
Quinault,2025-04-10,0.324,0.2305753082036972
Quinault,2025-04-11,0.319,0.2305753082036972
Quinault,2025-04-12,0.301,0.22982460260391235
Quinault,2025-04-13,0.291,0.22836962342262268
Quinault,2025-04-14,0.283,0.22578255832195282
Quinault,2025-04-15,0.276,0.22405444085597992
Quinault,2025-04-16,0.269,0.22316887974739075
Quinault,2025-04-17,0.262,0.22360563278198242
Quinault,2025-04-18,0.254,0.22632604837417603
Quinault,2025-04-19,0.245,0.2257082164287567
Quinault,2025-04-20,0.248,0.2244914174079895
Quinault,2025-04-21,0.272,0.2169257551431656
Quinault,2025-04-22,0.262,0.21868258714675903
Quinault,2025-04-23,0.251,0.21605822443962097
Quinault,2025-04-24,0.242,0.2073802649974823
Quinault,2025-04-25,0.234,0.20215287804603577
Quinault,2025-04-26,0.226,0.19811441004276276
Quinault,2025-04-27,0.221,0.19109106063842773
Quinault,2025-04-28,0.216,0.18020464479923248
Quinault,2025-04-29,0.257,0.1718101054430008
Quinault,2025-04-30,0.251,0.1719537377357483
Quinault,2025-05-01,0.24,0.1663571447134018
Quinault,2025-05-02,0.23,0.1573341190814972
Quinault,2025-05-03,0.233,0.15883658826351166
Quinault,2025-05-04,0.234,0.15534339845180511
Quinault,2025-05-05,0.228,0.1566844880580902
Quinault,2025-05-06,0.218,0.15648719668388367
Quinault,2025-05-07,0.209,0.1535508781671524
Quinault,2025-05-08,0.201,0.15580375492572784
Quinault,2025-05-09,0.193,0.15466833114624023
Quinault,2025-05-10,0.184,0.15410487353801727
Quinault,2025-05-11,0.199,0.14969152212142944
Quinault,2025-05-12,0.24,0.1495705097913742
Quinault,2025-05-13,0.239,0.13723407685756683
Quinault,2025-05-14,0.227,0.13705486059188843
Quinault,2025-05-15,0.225,0.1375712752342224
Quinault,2025-05-16,0.266,0.13504941761493683
Quinault,2025-05-17,0.286,0.1447904258966446
Quinault,2025-05-18,0.282,0.15289334952831268
Quinault,2025-05-19,0.306,0.1497761309146881
Quinault,2025-05-20,0.307,0.152566060423851
Quinault,2025-05-21,0.278,0.17519500851631165
Quinault,2025-05-22,0.259,0.1835463047027588
Quinault,2025-05-23,0.246,0.18315757811069489
Quinault,2025-05-24,0.236,0.17503006756305695
Quinault,2025-05-25,0.226,0.14626438915729523
Quinault,2025-05-26,0.274,0.16564816236495972
Quinault,2025-05-27,0.253,0.14524491131305695
Quinault,2025-05-28,0.238,0.1451437622308731
Quinault,2025-05-29,0.271,0.1391240805387497
Quinault,2025-05-30,0.254,0.1392321139574051
Quinault,2025-05-31,0.258,0.13983771204948425
Quinault,2025-06-01,0.254,0.1395212709903717
Quinault,2025-06-02,0.239,0.1399126797914505
Quinault,2025-06-03,0.227,0.1325983703136444
Quinault,2025-06-04,0.217,0.12962818145751953
Quinault,2025-06-05,0.206,0.11811734735965729
Quinault,2025-06-06,0.197,0.11127595603466034
Quinault,2025-06-07,0.188,0.10761157423257828
Quinault,2025-06-08,0.181,0.10019402951002121
Quinault,2025-06-09,0.17,0.1009593978524208
Quinault,2025-06-10,0.164,0.09990213811397552
Quinault,2025-06-11,0.159,0.09638241678476334
Quinault,2025-06-12,0.155,0.0917874425649643
Quinault,2025-06-13,0.15,0.0879969447851181
Quinault,2025-06-14,0.149,0.08718429505825043
Quinault,2025-06-15,0.145,0.08779428899288177
Quinault,2025-06-16,0.14,0.08646680414676666
Quinault,2025-06-17,0.138,0.08191518485546112
Quinault,2025-06-18,0.183,0.0912616103887558
Quinault,2025-06-19,0.181,0.09258516132831573
Quinault,2025-06-20,0.179,0.09785284101963043
Quinault,2025-06-21,0.205,0.09896041452884674
Quinault,2025-06-22,0.202,0.10685495287179947
Quinault,2025-06-23,0.19,0.10592206567525864
Quinault,2025-06-24,0.178,0.10369247198104858
Quinault,2025-06-25,0.168,0.0975005179643631
Quinault,2025-06-26,0.166,0.09401319175958633
Quinault,2025-06-27,0.17,0.0935489609837532
Quinault,2025-06-28,0.167,0.09386349469423294
Quinault,2025-06-29,0.158,0.0935489609837532
Quinault,2025-06-30,0.15,0.09463950246572495
Quinault,2025-07-01,0.141,0.09223301708698273
Quinault,2025-07-02,0.133,0.08830730617046356
Quinault,2025-07-03,0.127,0.08719901740550995
Quinault,2025-07-04,0.126,0.0898587554693222
Quinault,2025-07-05,0.121,0.09305860102176666
Quinault,2025-07-06,0.119,0.09637695550918579
Quinault,2025-07-07,0.117,0.08786986768245697
Quinault,2025-07-08,0.115,0.08998963236808777
Quinault,2025-07-09,0.12,0.09080712497234344
Quinault,2025-07-10,0.122,0.09096171706914902
Quinault,2025-07-11,0.123,0.08718302845954895
Quinault,2025-07-12,0.119,0.08718302845954895
Quinault,2025-07-13,0.117,0.08482557535171509
Quinault,2025-07-14,0.116,0.08435619622468948
Quinault,2025-07-15,0.114,0.08555310219526291
Quinault,2025-07-16,0.112,0.08815494924783707
Quinault,2025-07-17,0.111,0.08891162276268005
Quinault,2025-07-18,0.11,0.088711217045784
Quinault,2025-07-19,0.109,0.08620037883520126
Quinault,2025-07-20,0.108,0.08571863919496536
Quinault,2025-07-21,0.107,0.08391073346138
Quinault,2025-07-22,0.107,0.08402252197265625
Quinault,2025-07-23,0.107,0.07847632467746735
Quinault,2025-07-24,0.105,0.06482712179422379
Quinault,2025-07-25,0.105,0.05952288955450058
Quinault,2025-07-26,0.104,0.056689679622650146
Quinault,2025-07-27,0.104,0.05615667626261711
Quinault,2025-07-28,0.103,0.05086394026875496
Quinault,2025-07-29,0.103,0.05208636447787285
Quinault,2025-07-30,0.102,0.05209307000041008
Quinault,2025-07-31,0.102,0.042101938277482986
Quinault,2025-08-01,0.102,0.04117060452699661
Quinault,2025-08-02,0.101,0.0387444905936718
Quinault,2025-08-03,0.1,0.034154534339904785
Quinault,2025-08-04,0.101,0.034154534339904785
Quinault,2025-08-05,0.101,0.056990593671798706
Quinault,2025-08-06,0.182,0.06552251428365707
Quinault,2025-08-07,0.181,0.0788688063621521
Quinault,2025-08-08,0.172,0.09886377304792404
Quinault,2025-08-09,0.157,0.10190779715776443
Quinault,2025-08-10,0.161,0.10238246619701385
Quinault,2025-08-11,0.157,0.11175861209630966
Quinault,2025-08-12,0.152,0.11068808287382126
Quinault,2025-08-13,0.135,0.11632435768842697
Quinault,2025-08-14,0.154,0.1256047785282135
Quinault,2025-08-15,0.25,0.11646248400211334
Quinault,2025-08-16,0.255,0.1536467969417572
Quinault,2025-08-17,0.235,0.19220247864723206
Quinault,2025-08-18,0.224,0.20533844828605652
Quinault,2025-08-19,0.217,0.19594188034534454
Quinault,2025-08-20,0.211,0.19417154788970947
Quinault,2025-08-21,0.205,0.19158963859081268
Quinault,2025-08-22,0.202,0.19244302809238434
Quinault,2025-08-23,0.196,0.1908341646194458
Quinault,2025-08-24,0.19,0.178198903799057
Quinault,2025-08-25,0.186,0.18280762434005737
Quinault,2025-08-26,0.18,0.17015984654426575
Quinault,2025-08-27,0.176,0.16760390996932983
Quinault,2025-08-28,0.176,0.15926706790924072
Quinault,2025-08-29,0.175,0.1549036204814911
Quinault,2025-08-30,0.176,0.148050457239151
Quinault,2025-08-31,0.175,0.14373978972434998
Quinault,2025-09-01,0.175,0.1435823291540146
Quinault,2025-09-02,0.174,0.14241604506969452
Quinault,2025-09-03,0.171,0.13931721448898315
Quinault,2025-09-04,0.17,0.15082739293575287
Quinault,2025-09-05,0.168,0.15531957149505615
Quinault,2025-09-06,0.168,0.15555982291698456
Quinault,2025-09-07,0.169,0.1545686423778534
Quinault,2025-09-08,0.168,0.15709859132766724
Quinault,2025-09-09,0.167,0.1553923487663269
Quinault,2025-09-10,0.165,0.157612144947052
Quinault,2025-09-11,0.163,0.15897390246391296
Quinault,2025-09-12,0.162,0.15957337617874146
Quinault,2025-09-13,0.161,0.15031729638576508
Quinault,2025-09-14,0.226,0.15499825775623322
Quinault,2025-09-15,0.211,0.1666439324617386
Quinault,2025-09-16,0.199,0.17359499633312225
Quinault,2025-09-17,0.19,0.16758066415786743
Quinault,2025-09-18,0.193,0.16950276494026184
Quinault,2025-09-19,0.187,0.17555801570415497
Quinault,2025-09-20,0.186,0.17143087089061737
Quinault,2025-09-21,0.261,0.17986910045146942
Quinault,2025-09-22,0.233,0.1680949181318283
Quinault,2025-09-23,0.223,0.15441681444644928
Quinault,2025-09-24,0.215,0.14556078612804413
Quinault,2025-09-26,0.206,0.14361046254634857
Quinault,2025-09-27,0.202,0.13895589113235474
Quinault,2025-09-28,0.2,0.14020687341690063
Quinault,2025-09-29,0.262,0.14395672082901
Quinault,2025-09-30,0.264,0.1718970090150833
Quinault,2025-10-01,0.271,0.18864169716835022
Quinault,2025-10-02,0.278,0.1956028789281845
Quinault,2025-10-03,0.255,0.20092998445034027
Quinault,2025-10-04,0.246,0.20681151747703552
Quinault,2025-10-05,0.237,0.21173295378684998
Quinault,2025-10-06,0.231,0.21188069880008698
Quinault,2025-10-07,0.225,0.21981719136238098
Quinault,2025-10-08,0.221,0.21359705924987793
Quinault,2025-10-09,0.217,0.2079727202653885
Quinault,2025-10-10,0.217,0.19638226926326752
Quinault,2025-10-11,0.235,0.19554035365581512
Quinault,2025-10-12,0.245,0.1945674866437912
Quinault,2025-10-13,0.246,0.1966732144355774
Quinault,2025-10-14,0.239,0.1961943358182907
Quinault,2025-10-15,0.233,0.1930364966392517
Quinault,2025-10-16,0.229,0.18795858323574066
Quinault,2025-10-17,0.248,0.19328206777572632
Quinault,2025-10-18,0.26,0.18004068732261658
Quinault,2025-10-19,0.297,0.1902749240398407
Quinault,2025-10-20,0.267,0.2054435908794403
Quinault,2025-10-21,0.255,0.21629245579242706
Quinault,2025-10-22,0.266,0.22542385756969452
Quinault,2025-10-23,0.273,0.23261570930480957
Quinault,2025-10-24,0.289,0.22133859992027283
Quinault,2025-10-25,0.299,0.23934166133403778
Quinault,2025-10-26,0.288,0.2421371340751648
Quinault,2025-10-27,0.275,0.24513322114944458
Quinault,2025-10-28,0.277,0.24539418518543243
Quinault,2025-10-29,0.279,0.2498035877943039
Quinault,2025-10-30,0.263,0.25145795941352844
Quinault,2025-10-31,0.289,0.24893884360790253
Quinault,2025-11-01,0.303,0.2510016858577728
Quinault,2025-11-02,0.28,0.2510016858577728
Quinault,2025-11-03,0.264,0.24728937447071075
Quinault,2025-11-04,0.261,0.24607494473457336
Quinault,2025-11-05,0.312,0.24607494473457336
Quinault,2025-11-06,0.304,0.24553844332695007
Quinault,2025-11-07,0.281,0.24793760478496552
Quinault,2025-11-08,0.264,0.2458423376083374
Quinault,2025-11-09,0.262,0.25079837441444397
Quinault,2025-11-10,0.281,0.24167585372924805
Quinault,2025-11-11,0.263,0.23760686814785004
Quinault,2025-11-12,0.269,0.23457559943199158
Quinault,2025-11-13,0.305,0.23523476719856262
Quinault,2025-11-14,0.29,0.2321695238351822
Quinault,2025-11-15,0.289,0.23903000354766846
Quinault,2025-11-16,0.283,0.240071102976799
Quinault,2025-11-17,0.277,0.23793792724609375
Quinault,2025-11-18,0.267,0.23625105619430542
Quinault,2025-11-19,0.261,0.23147958517074585
Quinault,2025-11-20,0.289,0.21976059675216675
Quinault,2025-11-21,0.274,0.21252089738845825
Quinault,2025-11-22,0.323,0.21271808445453644
Quinault,2025-11-23,0.307,0.2194027304649353
Quinault,2025-11-24,0.296,0.22372454404830933
Quinault,2025-11-25,0.306,0.22638919949531555
Quinault,2025-11-26,0.3,0.23780925571918488
Quinault,2025-11-27,0.311,0.22784417867660522
Quinault,2025-11-28,0.291,0.23112724721431732
Quinault,2025-11-29,0.281,0.2312380075454712
Quinault,2025-11-30,0.275,0.23179137706756592
Quinault,2025-12-01,0.274,0.23160305619239807
Quinault,2025-12-02,0.289,0.222665935754776
Quinault,2025-12-03,0.283,0.22288785874843597
Quinault,2025-12-04,0.31,0.22288785874843597
Quinault,2025-12-05,0.313,0.2252030372619629
Quinault,2025-12-06,0.32,0.2252030372619629
Quinault,2025-12-07,0.325,0.23052142560482025
Quinault,2025-12-08,0.339,0.23013624548912048
Quinault,2025-12-09,0.311,0.23176082968711853
Quinault,2025-12-10,0.364,0.23735885322093964
Quinault,2025-12-11,0.309,0.23439891636371613
Quinault,2025-12-12,0.306,0.24127596616744995
Quinault,2025-12-13,0.289,0.2374696135520935
Quinault,2025-12-14,0.316,0.23587946593761444
Quinault,2025-12-15,0.344,0.23137739300727844
Quinault,2025-12-16,0.337,0.23426656424999237
Quinault,2025-12-17,0.335,0.23733489215373993
Quinault,2025-12-18,0.341,0.23733489215373993
Quinault,2025-12-19,0.319,0.23833723366260529
Quinault,2025-12-20,0.324,0.23733489215373993
Quinault,2025-12-21,0.335,0.23680086433887482
Quinault,2025-12-22,0.315,0.23534543812274933
Quinault,2025-12-23,0.309,0.23715750873088837
Quinault,2025-12-24,0.317,0.23715750873088837
Quinault,2025-12-25,0.304,0.23715750873088837
Quinault,2025-12-26,0.322,0.24189157783985138
Quinault,2025-12-27,0.3,0.2431063950061798
Quinault,2025-12-28,0.287,0.2424447238445282
Quinault,2025-12-29,0.281,0.2431662529706955
Quinault,2025-12-30,0.279,0.24065753817558289
