station_id,date,y_true,y_pred
Quinault,2018-10-07,0.188,0.19862918555736542
Quinault,2018-10-08,0.181,0.18820606172084808
Quinault,2018-10-09,0.175,0.183539479970932
Quinault,2018-10-10,0.162,0.17865675687789917
Quinault,2018-10-11,0.154,0.16410104930400848
Quinault,2018-10-12,0.149,0.1646435558795929
Quinault,2018-10-13,0.145,0.1663934886455536
Quinault,2018-10-14,0.141,0.16494837403297424
Quinault,2018-10-15,0.137,0.14453960955142975
Quinault,2018-10-16,0.135,0.1442292481660843
Quinault,2018-10-17,0.131,0.12940262258052826
Quinault,2018-10-18,0.129,0.127988800406456
Quinault,2018-10-19,0.127,0.12765078246593475
Quinault,2018-10-20,0.125,0.1276477873325348
Quinault,2018-10-21,0.122,0.121549591422081
Quinault,2018-10-22,0.12,0.12321697175502777
Quinault,2018-10-23,0.12,0.14054544270038605
Quinault,2018-10-24,0.13,0.15678460896015167
Quinault,2018-10-25,0.21,0.20121434330940247
Quinault,2018-10-26,0.198,0.20934996008872986
Quinault,2018-10-28,0.208,0.21874956786632538
Quinault,2018-10-29,0.193,0.21114061772823334
Quinault,2018-10-30,0.181,0.20367339253425598
Quinault,2018-10-31,0.198,0.20565056800842285
Quinault,2018-11-01,0.226,0.21602818369865417
Quinault,2018-11-02,0.205,0.21015223860740662
Quinault,2018-11-03,0.219,0.21077005565166473
Quinault,2018-11-04,0.213,0.21221403777599335
Quinault,2018-11-05,0.21,0.21079199016094208
Quinault,2018-11-06,0.189,0.21542133390903473
Quinault,2018-11-07,0.176,0.18635979294776917
Quinault,2018-11-08,0.167,0.1779053956270218
Quinault,2018-11-09,0.171,0.18027649819850922
Quinault,2018-11-10,0.17,0.16858530044555664
Quinault,2018-11-11,0.164,0.16758954524993896
Quinault,2018-11-12,0.161,0.1720615178346634
Quinault,2018-11-13,0.169,0.17909346520900726
Quinault,2018-11-14,0.211,0.20196394622325897
Quinault,2018-11-15,0.186,0.19511935114860535
Quinault,2018-11-16,0.193,0.19671693444252014
Quinault,2018-11-17,0.182,0.19045038521289825
Quinault,2018-11-18,0.181,0.1756616085767746
Quinault,2018-11-19,0.178,0.17267662286758423
Quinault,2018-11-20,0.176,0.17553558945655823
Quinault,2018-11-21,0.232,0.21698236465454102
Quinault,2018-11-22,0.239,0.22335663437843323
Quinault,2018-11-23,0.233,0.22666963934898376
Quinault,2018-11-24,0.2,0.19413289427757263
Quinault,2018-11-25,0.205,0.20814286172389984
Quinault,2018-11-26,0.266,0.24715787172317505
Quinault,2018-11-27,0.234,0.2282101809978485
Quinault,2018-11-28,0.216,0.22274528443813324
Quinault,2018-11-29,0.195,0.19868989288806915
Quinault,2018-11-30,0.215,0.21958070993423462
Quinault,2018-12-01,0.203,0.2036372721195221
Quinault,2018-12-02,0.191,0.1803743690252304
Quinault,2018-12-03,0.185,0.18191981315612793
Quinault,2018-12-04,0.181,0.17716725170612335
Quinault,2018-12-05,0.183,0.17693135142326355
Quinault,2018-12-06,0.203,0.1822534203529358
Quinault,2018-12-07,0.202,0.1898658573627472
Quinault,2018-12-08,0.219,0.19604678452014923
Quinault,2018-12-09,0.234,0.22516070306301117
Quinault,2018-12-10,0.227,0.2211483120918274
Quinault,2018-12-11,0.251,0.2417571246623993
Quinault,2018-12-12,0.235,0.23157399892807007
Quinault,2018-12-13,0.254,0.2383652776479721
Quinault,2018-12-14,0.221,0.22964954376220703
Quinault,2018-12-15,0.213,0.22931315004825592
Quinault,2018-12-16,0.249,0.2335921823978424
Quinault,2018-12-17,0.245,0.2349708378314972
Quinault,2018-12-18,0.242,0.23870950937271118
Quinault,2018-12-19,0.211,0.22325855493545532
Quinault,2018-12-20,0.232,0.22757035493850708
Quinault,2018-12-21,0.203,0.2213302105665207
Quinault,2018-12-22,0.23,0.21837963163852692
Quinault,2018-12-23,0.235,0.22252650558948517
Quinault,2018-12-24,0.199,0.1961006373167038
Quinault,2018-12-25,0.189,0.21155112981796265
Quinault,2018-12-26,0.22,0.21165725588798523
Quinault,2018-12-27,0.199,0.20273715257644653
Quinault,2018-12-28,0.234,0.21957677602767944
Quinault,2018-12-29,0.252,0.22478576004505157
Quinault,2018-12-30,0.218,0.21635429561138153
Quinault,2018-12-31,0.195,0.18404695391654968
Quinault,2019-01-01,0.19,0.20344264805316925
Quinault,2019-01-02,0.208,0.21475324034690857
Quinault,2019-01-03,0.263,0.25242382287979126
Quinault,2019-01-04,0.222,0.2394159585237503
Quinault,2019-01-05,0.207,0.23566289246082306
Quinault,2019-01-06,0.236,0.23486925661563873
Quinault,2019-01-07,0.215,0.22459489107131958
Quinault,2019-01-08,0.225,0.22552630305290222
Quinault,2019-01-09,0.244,0.23845058679580688
Quinault,2019-01-10,0.232,0.23549561202526093
Quinault,2019-01-11,0.205,0.20540401339530945
Quinault,2019-01-12,0.194,0.20366358757019043
Quinault,2019-01-13,0.189,0.19942712783813477
Quinault,2019-01-14,0.186,0.189016193151474
Quinault,2019-01-15,0.184,0.18719248473644257
Quinault,2019-01-16,0.186,0.20034874975681305
Quinault,2019-01-17,0.243,0.2324129045009613
Quinault,2019-01-18,0.24,0.23805615305900574
Quinault,2019-01-19,0.23,0.23954610526561737
Quinault,2019-01-20,0.2,0.20843642950057983
Quinault,2019-01-21,0.192,0.20243647694587708
Quinault,2019-01-22,0.245,0.2447064220905304
Quinault,2019-01-23,0.224,0.2313692718744278
Quinault,2019-01-24,0.202,0.20367580652236938
Quinault,2019-01-25,0.195,0.19951382279396057
Quinault,2019-01-26,0.19,0.1907987892627716
Quinault,2019-01-27,0.19,0.18711784482002258
Quinault,2019-01-28,0.189,0.18617139756679535
Quinault,2019-01-29,0.188,0.18645453453063965
Quinault,2019-01-30,0.185,0.1824839562177658
Quinault,2019-01-31,0.186,0.19191113114356995
Quinault,2019-02-01,0.251,0.23442620038986206
Quinault,2019-02-02,0.217,0.22734276950359344
Quinault,2019-02-03,0.204,0.22899632155895233
Quinault,2019-02-04,0.209,0.2275373935699463
Quinault,2019-02-05,0.206,0.202763170003891
Quinault,2019-02-06,0.197,0.20027124881744385
Quinault,2019-02-07,0.192,0.19389453530311584
Quinault,2019-02-08,0.191,0.203510120511055
Quinault,2019-02-09,0.197,0.2128547728061676
Quinault,2019-02-10,0.199,0.2150382548570633
Quinault,2019-02-11,0.202,0.22194473445415497
Quinault,2019-02-12,0.218,0.22699172794818878
Quinault,2019-02-13,0.214,0.22268901765346527
Quinault,2019-02-14,0.219,0.2255222201347351
Quinault,2019-02-15,0.224,0.22739152610301971
Quinault,2019-02-16,0.214,0.2179810255765915
Quinault,2019-02-17,0.216,0.21656642854213715
Quinault,2019-02-18,0.214,0.21665294468402863
Quinault,2019-02-19,0.23,0.22391577064990997
Quinault,2019-02-20,0.231,0.21945440769195557
Quinault,2019-02-21,0.234,0.20811663568019867
Quinault,2019-02-22,0.235,0.22613216936588287
Quinault,2019-02-23,0.245,0.2254965752363205
Quinault,2019-02-24,0.234,0.22467151284217834
Quinault,2019-02-25,0.214,0.22280603647232056
Quinault,2019-02-26,0.216,0.22034431993961334
Quinault,2019-02-27,0.207,0.2193203568458557
Quinault,2019-02-28,0.208,0.2068832963705063
Quinault,2019-03-01,0.2,0.2037808746099472
Quinault,2019-03-02,0.195,0.1950637400150299
Quinault,2019-03-03,0.191,0.19738659262657166
Quinault,2019-03-04,0.187,0.1883675754070282
Quinault,2019-03-05,0.183,0.1829974353313446
Quinault,2019-03-06,0.18,0.1831120103597641
Quinault,2019-03-07,0.195,0.18715953826904297
Quinault,2019-03-08,0.206,0.1910846084356308
Quinault,2019-03-09,0.197,0.18964529037475586
Quinault,2019-03-10,0.19,0.18959002196788788
Quinault,2019-03-11,0.208,0.21184580028057098
Quinault,2019-03-12,0.228,0.22174374759197235
Quinault,2019-03-13,0.207,0.2190069705247879
Quinault,2019-03-14,0.198,0.21732445061206818
Quinault,2019-03-15,0.193,0.1882532685995102
Quinault,2019-03-16,0.189,0.18069694936275482
Quinault,2019-03-17,0.186,0.1878046989440918
Quinault,2019-03-18,0.182,0.18034106492996216
Quinault,2019-03-19,0.177,0.17170077562332153
Quinault,2019-03-20,0.173,0.16707323491573334
Quinault,2019-03-21,0.169,0.1702956110239029
Quinault,2019-03-22,0.18,0.1771041303873062
Quinault,2019-03-23,0.201,0.18348807096481323
Quinault,2019-03-24,0.19,0.18069063127040863
Quinault,2019-03-25,0.203,0.20001517236232758
Quinault,2019-03-26,0.227,0.21700917184352875
Quinault,2019-03-27,0.199,0.21623477339744568
Quinault,2019-03-28,0.191,0.2072393149137497
Quinault,2019-03-29,0.188,0.2055996209383011
Quinault,2019-03-30,0.187,0.194856196641922
Quinault,2019-03-31,0.186,0.1897784024477005
Quinault,2019-04-01,0.183,0.19026640057563782
Quinault,2019-04-02,0.179,0.18728108704090118
Quinault,2019-04-03,0.242,0.21791498363018036
Quinault,2019-04-04,0.215,0.2166460156440735
Quinault,2019-04-05,0.244,0.23623451590538025
Quinault,2019-04-06,0.252,0.2503555417060852
Quinault,2019-04-07,0.225,0.2426631599664688
Quinault,2019-04-08,0.226,0.24826106429100037
Quinault,2019-04-09,0.217,0.22817334532737732
Quinault,2019-04-10,0.228,0.22886620461940765
Quinault,2019-04-11,0.233,0.23151354491710663
Quinault,2019-04-12,0.219,0.2195378839969635
Quinault,2019-04-13,0.236,0.2357318103313446
Quinault,2019-04-14,0.237,0.23367701470851898
Quinault,2019-04-15,0.213,0.22245816886425018
Quinault,2019-04-16,0.214,0.22504033148288727
Quinault,2019-04-17,0.234,0.21967726945877075
Quinault,2019-04-18,0.233,0.2297593653202057
Quinault,2019-04-19,0.227,0.22966018319129944
Quinault,2019-04-20,0.206,0.21500273048877716
Quinault,2019-04-21,0.196,0.207854226231575
Quinault,2019-04-22,0.218,0.21779419481754303
Quinault,2019-04-23,0.223,0.2141721397638321
Quinault,2019-04-24,0.201,0.20816542208194733
Quinault,2019-04-25,0.191,0.20362985134124756
Quinault,2019-04-26,0.183,0.17778819799423218
Quinault,2019-04-27,0.178,0.18083956837654114
Quinault,2019-04-28,0.174,0.18260982632637024
Quinault,2019-04-29,0.168,0.18112145364284515
Quinault,2019-04-30,0.163,0.17717042565345764
Quinault,2019-05-01,0.157,0.1710810661315918
Quinault,2019-05-02,0.151,0.16364486515522003
Quinault,2019-05-03,0.144,0.14979854226112366
Quinault,2019-05-04,0.135,0.14490342140197754
Quinault,2019-05-05,0.128,0.13363996148109436
Quinault,2019-05-06,0.119,0.11949171870946884
Quinault,2019-05-07,0.11,0.11539912968873978
Quinault,2019-05-08,0.103,0.11012697964906693
Quinault,2019-05-09,0.095,0.1093524917960167
Quinault,2019-05-10,0.087,0.09932070225477219
Quinault,2019-05-11,0.08,0.10074484348297119
Quinault,2019-05-12,0.076,0.08104927837848663
Quinault,2019-05-13,0.073,0.0768044963479042
Quinault,2019-05-14,0.141,0.13259588181972504
Quinault,2019-05-15,0.185,0.15829956531524658
Quinault,2019-05-16,0.197,0.18644724786281586
Quinault,2019-05-17,0.188,0.20034582912921906
Quinault,2019-05-18,0.189,0.196727454662323
Quinault,2019-05-19,0.185,0.1999111920595169
Quinault,2019-05-20,0.195,0.20257100462913513
Quinault,2019-05-21,0.191,0.18641430139541626
Quinault,2019-05-22,0.182,0.18521694839000702
Quinault,2019-05-23,0.168,0.1701788306236267
Quinault,2019-05-24,0.16,0.16176053881645203
Quinault,2019-05-25,0.173,0.16968107223510742
Quinault,2019-05-26,0.182,0.17274971306324005
Quinault,2019-05-27,0.171,0.1657642275094986
Quinault,2019-05-28,0.163,0.1676342934370041
Quinault,2019-05-29,0.156,0.16045401990413666
Quinault,2019-05-30,0.147,0.1582295000553131
Quinault,2019-05-31,0.145,0.1594657599925995
Quinault,2019-06-01,0.184,0.1631002575159073
Quinault,2019-06-02,0.178,0.15955565869808197
Quinault,2019-06-03,0.168,0.15972113609313965
Quinault,2019-06-04,0.157,0.1532089114189148
Quinault,2019-06-05,0.156,0.1540689915418625
Quinault,2019-06-06,0.175,0.1760110706090927
Quinault,2019-06-07,0.256,0.22114169597625732
Quinault,2019-06-08,0.239,0.2212047278881073
Quinault,2019-06-09,0.222,0.20602843165397644
Quinault,2019-06-10,0.209,0.1807560920715332
Quinault,2019-06-11,0.196,0.16289487481117249
Quinault,2019-06-12,0.184,0.15285424888134003
Quinault,2019-06-13,0.172,0.155663400888443
Quinault,2019-06-14,0.164,0.1550811380147934
Quinault,2019-06-15,0.156,0.13862556219100952
Quinault,2019-06-16,0.148,0.1303780972957611
Quinault,2019-06-17,0.141,0.12449053674936295
Quinault,2019-06-18,0.135,0.12433505058288574
Quinault,2019-06-19,0.13,0.12218542397022247
Quinault,2019-06-20,0.127,0.1225925162434578
Quinault,2019-06-21,0.124,0.12725520133972168
Quinault,2019-06-22,0.121,0.11894845962524414
Quinault,2019-06-23,0.117,0.12326917052268982
Quinault,2019-06-24,0.114,0.11401592940092087
Quinault,2019-06-25,0.112,0.11887744814157486
Quinault,2019-06-26,0.127,0.14236240088939667
Quinault,2019-06-27,0.216,0.19981548190116882
Quinault,2019-06-28,0.211,0.2093009501695633
Quinault,2019-06-29,0.19,0.19837281107902527
Quinault,2019-06-30,0.176,0.1804085224866867
Quinault,2019-07-01,0.164,0.16106775403022766
Quinault,2019-07-02,0.157,0.16082659363746643
Quinault,2019-07-03,0.152,0.1525154560804367
Quinault,2019-07-04,0.144,0.1476428508758545
Quinault,2019-07-05,0.14,0.1412055492401123
Quinault,2019-07-06,0.136,0.14132075011730194
Quinault,2019-07-07,0.132,0.13407087326049805
Quinault,2019-07-08,0.13,0.13105140626430511
Quinault,2019-07-09,0.14,0.1598711907863617
Quinault,2019-07-10,0.242,0.21878299117088318
Quinault,2019-07-11,0.232,0.22182653844356537
Quinault,2019-07-12,0.212,0.21715304255485535
Quinault,2019-07-13,0.199,0.21207380294799805
Quinault,2019-07-14,0.189,0.19984224438667297
Quinault,2019-07-15,0.181,0.19609850645065308
Quinault,2019-07-16,0.176,0.19401951134204865
Quinault,2019-07-17,0.236,0.22378027439117432
Quinault,2019-07-18,0.236,0.22214753925800323
Quinault,2019-07-19,0.224,0.21933874487876892
Quinault,2019-07-20,0.213,0.2175140082836151
Quinault,2019-07-21,0.203,0.20060878992080688
Quinault,2019-07-22,0.194,0.20070669054985046
Quinault,2019-07-23,0.187,0.1922585815191269
Quinault,2019-07-24,0.182,0.1941240429878235
Quinault,2019-07-25,0.174,0.1727878302335739
Quinault,2019-07-26,0.166,0.17205305397510529
Quinault,2019-07-27,0.194,0.1742255538702011
Quinault,2019-07-28,0.187,0.16946732997894287
Quinault,2019-07-29,0.177,0.16791987419128418
Quinault,2019-07-30,0.169,0.1624217927455902
Quinault,2019-07-31,0.162,0.15686115622520447
Quinault,2019-08-01,0.165,0.1593092978000641
Quinault,2019-08-02,0.245,0.22123253345489502
Quinault,2019-08-03,0.218,0.2230030596256256
Quinault,2019-08-04,0.206,0.22029319405555725
Quinault,2019-08-05,0.197,0.2158021479845047
Quinault,2019-08-06,0.19,0.18701857328414917
Quinault,2019-08-07,0.186,0.1808660328388214
Quinault,2019-08-08,0.183,0.17487451434135437
Quinault,2019-08-09,0.179,0.17169739305973053
Quinault,2019-08-10,0.198,0.1855926513671875
Quinault,2019-08-11,0.226,0.21757055819034576
Quinault,2019-08-12,0.243,0.22273989021778107
Quinault,2019-08-13,0.225,0.21057213842868805
Quinault,2019-08-14,0.212,0.20005421340465546
Quinault,2019-08-15,0.204,0.1856674998998642
Quinault,2019-08-16,0.197,0.17762638628482819
Quinault,2019-08-17,0.19,0.1783919483423233
Quinault,2019-08-18,0.183,0.1622069776058197
Quinault,2019-08-19,0.177,0.16120882332324982
Quinault,2019-08-20,0.171,0.15215490758419037
Quinault,2019-08-21,0.245,0.21716125309467316
Quinault,2019-08-22,0.238,0.2333814948797226
Quinault,2019-08-23,0.226,0.23232020437717438
Quinault,2019-08-24,0.217,0.23022720217704773
Quinault,2019-08-25,0.208,0.20336799323558807
Quinault,2019-08-26,0.199,0.19047574698925018
Quinault,2019-08-27,0.191,0.17710016667842865
Quinault,2019-08-28,0.183,0.1697077751159668
Quinault,2019-08-29,0.177,0.16269424557685852
Quinault,2019-08-30,0.175,0.17350228130817413
Quinault,2019-08-31,0.178,0.18877245485782623
Quinault,2019-09-01,0.18,0.208700031042099
Quinault,2019-09-02,0.178,0.19935248792171478
Quinault,2019-09-03,0.176,0.18127784132957458
Quinault,2019-09-04,0.174,0.17510268092155457
Quinault,2019-09-05,0.171,0.16208010911941528
Quinault,2019-09-06,0.168,0.16347791254520416
Quinault,2019-09-07,0.168,0.16560396552085876
Quinault,2019-09-08,0.197,0.18530331552028656
Quinault,2019-09-09,0.232,0.23402424156665802
Quinault,2019-09-10,0.23,0.23588170111179352
Quinault,2019-09-11,0.22,0.2355138659477234
Quinault,2019-09-12,0.233,0.24842172861099243
Quinault,2019-09-13,0.269,0.24646396934986115
Quinault,2019-09-14,0.278,0.26365911960601807
Quinault,2019-09-15,0.268,0.2693095803260803
Quinault,2019-09-16,0.264,0.25990885496139526
Quinault,2019-09-17,0.277,0.2694752812385559
Quinault,2019-09-18,0.258,0.25638890266418457
Quinault,2019-09-19,0.25,0.2587019205093384
Quinault,2019-09-20,0.242,0.23610465228557587
Quinault,2019-09-21,0.236,0.23464494943618774
Quinault,2019-09-22,0.265,0.24731573462486267
Quinault,2019-09-23,0.268,0.25470274686813354
Quinault,2019-09-24,0.259,0.25186610221862793
Quinault,2019-09-25,0.243,0.23852860927581787
Quinault,2019-09-26,0.26,0.24911291897296906
Quinault,2019-09-27,0.243,0.2449592798948288
Quinault,2019-09-28,0.235,0.24540646374225616
Quinault,2019-09-29,0.229,0.24184459447860718
Quinault,2019-09-30,0.223,0.22133980691432953
Quinault,2019-10-01,0.217,0.21334445476531982
Quinault,2019-10-02,0.213,0.2100236862897873
Quinault,2019-10-03,0.251,0.2416832596063614
Quinault,2019-10-04,0.273,0.2468770295381546
Quinault,2019-10-05,0.253,0.24115213751792908
Quinault,2019-10-06,0.243,0.23361186683177948
Quinault,2019-10-07,0.264,0.2581690549850464
Quinault,2019-10-08,0.265,0.2527276873588562
Quinault,2019-10-09,0.247,0.23935560882091522
Quinault,2019-10-10,0.238,0.23194396495819092
Quinault,2019-10-11,0.232,0.2221066653728485
Quinault,2019-10-12,0.229,0.22277072072029114
Quinault,2019-10-13,0.226,0.2197577804327011
Quinault,2019-10-14,0.222,0.2168537974357605
Quinault,2019-10-15,0.236,0.22341272234916687
Quinault,2019-10-16,0.286,0.2681696116924286
Quinault,2019-10-17,0.293,0.28396227955818176
Quinault,2019-10-18,0.289,0.2727859318256378
Quinault,2019-10-19,0.276,0.2720743715763092
Quinault,2019-10-20,0.275,0.27098527550697327
Quinault,2019-10-21,0.309,0.2808482348918915
Quinault,2019-10-22,0.268,0.25002652406692505
Quinault,2019-10-23,0.253,0.2406335324048996
Quinault,2019-10-24,0.247,0.23809562623500824
Quinault,2019-10-25,0.246,0.2340373694896698
Quinault,2019-10-27,0.235,0.22636453807353973
Quinault,2019-10-28,0.231,0.22698044776916504
Quinault,2019-10-29,0.227,0.21730054914951324
Quinault,2019-10-30,0.224,0.21690718829631805
Quinault,2019-10-31,0.221,0.21740104258060455
Quinault,2019-11-01,0.22,0.21533188223838806
Quinault,2019-11-02,0.218,0.2112903594970703
Quinault,2019-11-03,0.216,0.21211783587932587
Quinault,2019-11-04,0.215,0.21275392174720764
Quinault,2019-11-05,0.215,0.2123558670282364
Quinault,2019-11-06,0.214,0.21201947331428528
Quinault,2019-11-07,0.213,0.21240000426769257
Quinault,2019-11-08,0.212,0.21143074333667755
Quinault,2019-11-09,0.245,0.23788319528102875
Quinault,2019-11-10,0.25,0.2350500524044037
Quinault,2019-11-11,0.243,0.2367676943540573
Quinault,2019-11-12,0.257,0.2447039783000946
Quinault,2019-11-13,0.249,0.23057003319263458
Quinault,2019-11-14,0.244,0.23218338191509247
Quinault,2019-11-15,0.278,0.2595594525337219
Quinault,2019-11-16,0.276,0.2640035152435303
Quinault,2019-11-17,0.291,0.2814939320087433
Quinault,2019-11-18,0.274,0.2778915464878082
Quinault,2019-11-19,0.274,0.2721659541130066
Quinault,2019-11-20,0.253,0.25483718514442444
Quinault,2019-11-21,0.247,0.2437068372964859
Quinault,2019-11-22,0.243,0.23588785529136658
Quinault,2019-11-23,0.265,0.260503351688385
Quinault,2019-11-24,0.272,0.26248112320899963
Quinault,2019-11-25,0.264,0.253610759973526
Quinault,2019-11-26,0.253,0.25267156958580017
Quinault,2019-11-27,0.248,0.2442876696586609
Quinault,2019-11-28,0.242,0.24417182803153992
Quinault,2019-11-29,0.239,0.24116341769695282
Quinault,2019-11-30,0.287,0.24258370697498322
Quinault,2019-12-01,0.272,0.2508605718612671
Quinault,2019-12-02,0.258,0.252142071723938
Quinault,2019-12-03,0.271,0.2548048794269562
Quinault,2019-12-04,0.276,0.26314041018486023
Quinault,2019-12-05,0.257,0.24611809849739075
Quinault,2019-12-06,0.262,0.24941395223140717
Quinault,2019-12-07,0.282,0.25990068912506104
Quinault,2019-12-08,0.258,0.25746801495552063
Quinault,2019-12-09,0.251,0.250375360250473
