station_id,date,y_true,y_pred
Quinault,2018-08-15,0.11,0.10615716129541397
Quinault,2018-08-16,0.107,0.10573256015777588
Quinault,2018-08-17,0.103,0.10427438467741013
Quinault,2018-08-18,0.099,0.0994274914264679
Quinault,2018-08-19,0.095,0.08412738889455795
Quinault,2018-08-20,0.091,0.09050285071134567
Quinault,2018-08-21,0.088,0.08748768270015717
Quinault,2018-08-22,0.085,0.07145411521196365
Quinault,2018-08-23,0.081,0.06864521652460098
Quinault,2018-08-24,0.078,0.06966820359230042
Quinault,2018-08-25,0.076,0.07149381190538406
Quinault,2018-08-26,0.084,0.08349066227674484
Quinault,2018-08-27,0.1,0.08312447369098663
Quinault,2018-08-28,0.095,0.08700571209192276
Quinault,2018-08-29,0.09,0.08300817757844925
Quinault,2018-08-30,0.105,0.08605709671974182
Quinault,2018-08-31,0.143,0.08403080701828003
Quinault,2018-09-01,0.123,0.08386516571044922
Quinault,2018-09-02,0.111,0.08294668048620224
Quinault,2018-09-03,0.103,0.08278685808181763
Quinault,2018-09-04,0.096,0.0784376859664917
Quinault,2018-09-05,0.09,0.07586725056171417
Quinault,2018-09-06,0.085,0.07670024782419205
Quinault,2018-09-07,0.094,0.10263841599225998
Quinault,2018-09-08,0.158,0.11374437808990479
Quinault,2018-09-09,0.175,0.17763523757457733
Quinault,2018-09-10,0.186,0.1846470683813095
Quinault,2018-09-11,0.201,0.19750447571277618
Quinault,2018-09-12,0.174,0.19097691774368286
Quinault,2018-09-13,0.162,0.18708135187625885
Quinault,2018-09-14,0.162,0.1863487958908081
Quinault,2018-09-15,0.209,0.19037555158138275
Quinault,2018-09-16,0.204,0.20471064746379852
Quinault,2018-09-17,0.168,0.17587706446647644
Quinault,2018-09-18,0.155,0.17166636884212494
Quinault,2018-09-19,0.148,0.18313968181610107
Quinault,2018-09-20,0.161,0.1783122718334198
Quinault,2018-09-21,0.201,0.1902066022157669
Quinault,2018-09-22,0.195,0.19288642704486847
Quinault,2018-09-23,0.166,0.17470498383045197
Quinault,2018-09-24,0.157,0.1689842790365219
Quinault,2018-09-25,0.149,0.16459713876247406
Quinault,2018-09-26,0.144,0.15647253394126892
Quinault,2018-09-27,0.139,0.15568161010742188
Quinault,2018-09-28,0.135,0.15499210357666016
Quinault,2018-09-29,0.133,0.1536971479654312
Quinault,2018-09-30,0.186,0.16638042032718658
Quinault,2018-10-01,0.201,0.17428678274154663
Quinault,2018-10-02,0.178,0.17360498011112213
Quinault,2018-10-03,0.163,0.1656002551317215
Quinault,2018-10-04,0.156,0.16407716274261475
Quinault,2018-10-05,0.175,0.165249764919281
Quinault,2018-10-06,0.168,0.18461297452449799
Quinault,2018-10-07,0.188,0.19881002604961395
Quinault,2018-10-08,0.181,0.19424556195735931
Quinault,2018-10-09,0.175,0.1910669505596161
Quinault,2018-10-10,0.162,0.1845518797636032
Quinault,2018-10-11,0.154,0.1712241768836975
Quinault,2018-10-12,0.149,0.1748061180114746
Quinault,2018-10-13,0.145,0.17051997780799866
Quinault,2018-10-14,0.141,0.16683591902256012
Quinault,2018-10-15,0.137,0.14393332600593567
Quinault,2018-10-16,0.135,0.1428421288728714
Quinault,2018-10-17,0.131,0.13205882906913757
Quinault,2018-10-18,0.129,0.130863755941391
Quinault,2018-10-19,0.127,0.1308649182319641
Quinault,2018-10-20,0.125,0.13003939390182495
Quinault,2018-10-21,0.122,0.13127201795578003
Quinault,2018-10-22,0.12,0.13089124858379364
Quinault,2018-10-23,0.12,0.142659991979599
Quinault,2018-10-24,0.13,0.1567733734846115
Quinault,2018-10-25,0.21,0.20650461316108704
Quinault,2018-10-26,0.198,0.21422308683395386
Quinault,2018-10-28,0.208,0.22412344813346863
Quinault,2018-10-29,0.193,0.21720178425312042
Quinault,2018-10-30,0.181,0.21032270789146423
Quinault,2018-10-31,0.198,0.2140880525112152
Quinault,2018-11-01,0.226,0.21923671662807465
Quinault,2018-11-02,0.205,0.21559810638427734
Quinault,2018-11-03,0.219,0.21580302715301514
Quinault,2018-11-04,0.213,0.2084175944328308
Quinault,2018-11-05,0.21,0.20687426626682281
Quinault,2018-11-06,0.189,0.2144635021686554
Quinault,2018-11-07,0.176,0.18983933329582214
Quinault,2018-11-08,0.167,0.18049192428588867
Quinault,2018-11-09,0.171,0.18251310288906097
Quinault,2018-11-10,0.17,0.17319712042808533
Quinault,2018-11-11,0.164,0.17144672572612762
Quinault,2018-11-12,0.161,0.1727169007062912
Quinault,2018-11-13,0.169,0.17986924946308136
Quinault,2018-11-14,0.211,0.19966064393520355
Quinault,2018-11-15,0.186,0.19429589807987213
Quinault,2018-11-16,0.193,0.1964760571718216
Quinault,2018-11-17,0.182,0.19228264689445496
Quinault,2018-11-18,0.181,0.17708270251750946
Quinault,2018-11-19,0.178,0.1700558066368103
Quinault,2018-11-20,0.176,0.17055819928646088
Quinault,2018-11-21,0.232,0.20346932113170624
Quinault,2018-11-22,0.239,0.21156229078769684
Quinault,2018-11-23,0.233,0.21874091029167175
Quinault,2018-11-24,0.2,0.19451233744621277
Quinault,2018-11-25,0.205,0.20496591925621033
Quinault,2018-11-26,0.266,0.23654726147651672
Quinault,2018-11-27,0.234,0.2258869856595993
Quinault,2018-11-28,0.216,0.22176575660705566
Quinault,2018-11-29,0.195,0.19753482937812805
Quinault,2018-11-30,0.215,0.2202126830816269
Quinault,2018-12-01,0.203,0.20549339056015015
Quinault,2018-12-02,0.191,0.1819998174905777
Quinault,2018-12-03,0.185,0.18469788134098053
Quinault,2018-12-04,0.181,0.18096835911273956
Quinault,2018-12-05,0.183,0.17847174406051636
Quinault,2018-12-06,0.203,0.18027786910533905
Quinault,2018-12-07,0.202,0.18946395814418793
Quinault,2018-12-08,0.219,0.19389142096042633
Quinault,2018-12-09,0.234,0.22107219696044922
Quinault,2018-12-10,0.227,0.219210684299469
Quinault,2018-12-11,0.251,0.23769724369049072
Quinault,2018-12-12,0.235,0.23050305247306824
Quinault,2018-12-13,0.254,0.23084650933742523
Quinault,2018-12-14,0.221,0.22858557105064392
Quinault,2018-12-15,0.213,0.22828491032123566
Quinault,2018-12-16,0.249,0.22918769717216492
Quinault,2018-12-17,0.245,0.2306380569934845
Quinault,2018-12-18,0.242,0.2321682572364807
Quinault,2018-12-19,0.211,0.22375606000423431
Quinault,2018-12-20,0.232,0.22528155148029327
Quinault,2018-12-21,0.203,0.22384773194789886
Quinault,2018-12-22,0.23,0.22050409018993378
Quinault,2018-12-23,0.235,0.2237585335969925
Quinault,2018-12-24,0.199,0.19813469052314758
Quinault,2018-12-25,0.189,0.21371330320835114
Quinault,2018-12-26,0.22,0.21315070986747742
Quinault,2018-12-27,0.199,0.2036348432302475
Quinault,2018-12-28,0.234,0.21567866206169128
Quinault,2018-12-29,0.252,0.2223522961139679
Quinault,2018-12-30,0.218,0.22130653262138367
Quinault,2018-12-31,0.195,0.18671636283397675
Quinault,2019-01-01,0.19,0.20240408182144165
Quinault,2019-01-02,0.208,0.21456129848957062
Quinault,2019-01-03,0.263,0.2406947910785675
Quinault,2019-01-04,0.222,0.23802495002746582
Quinault,2019-01-05,0.207,0.23304444551467896
Quinault,2019-01-06,0.236,0.23382066190242767
Quinault,2019-01-07,0.215,0.22722314298152924
Quinault,2019-01-08,0.225,0.22652976214885712
Quinault,2019-01-09,0.244,0.23668518662452698
Quinault,2019-01-10,0.232,0.2329069823026657
Quinault,2019-01-11,0.205,0.2108769565820694
Quinault,2019-01-12,0.194,0.207485169172287
Quinault,2019-01-13,0.189,0.2015271931886673
Quinault,2019-01-14,0.186,0.19082771241664886
Quinault,2019-01-15,0.184,0.187643900513649
Quinault,2019-01-16,0.186,0.1997470259666443
Quinault,2019-01-17,0.243,0.22650672495365143
Quinault,2019-01-18,0.24,0.23088900744915009
Quinault,2019-01-19,0.23,0.23457320034503937
Quinault,2019-01-20,0.2,0.2117621898651123
Quinault,2019-01-21,0.192,0.2026599794626236
Quinault,2019-01-22,0.245,0.2375802844762802
Quinault,2019-01-23,0.224,0.2289760559797287
Quinault,2019-01-24,0.202,0.20699310302734375
Quinault,2019-01-25,0.195,0.204341322183609
Quinault,2019-01-26,0.19,0.19167007505893707
Quinault,2019-01-27,0.19,0.18650121986865997
Quinault,2019-01-28,0.189,0.18610648810863495
Quinault,2019-01-29,0.188,0.18836557865142822
Quinault,2019-01-30,0.185,0.1818692684173584
Quinault,2019-01-31,0.186,0.18816350400447845
Quinault,2019-02-01,0.251,0.22327321767807007
Quinault,2019-02-02,0.217,0.2223712056875229
Quinault,2019-02-03,0.204,0.22188960015773773
Quinault,2019-02-04,0.209,0.22145739197731018
Quinault,2019-02-05,0.206,0.1993403285741806
Quinault,2019-02-06,0.197,0.19849799573421478
Quinault,2019-02-07,0.192,0.19507084786891937
Quinault,2019-02-08,0.191,0.20546092092990875
Quinault,2019-02-09,0.197,0.21933120489120483
Quinault,2019-02-10,0.199,0.22523349523544312
Quinault,2019-02-11,0.202,0.22910276055335999
Quinault,2019-02-12,0.218,0.23536153137683868
Quinault,2019-02-13,0.214,0.23254695534706116
Quinault,2019-02-14,0.219,0.2328508347272873
Quinault,2019-02-15,0.224,0.23333066701889038
Quinault,2019-02-16,0.214,0.22689828276634216
Quinault,2019-02-17,0.216,0.22569288313388824
Quinault,2019-02-18,0.214,0.22578762471675873
Quinault,2019-02-19,0.23,0.2305172085762024
Quinault,2019-02-20,0.231,0.22594036161899567
Quinault,2019-02-21,0.234,0.21408052742481232
Quinault,2019-02-22,0.235,0.2310086488723755
Quinault,2019-02-23,0.245,0.22495195269584656
Quinault,2019-02-24,0.234,0.22578996419906616
Quinault,2019-02-25,0.214,0.22910760343074799
Quinault,2019-02-26,0.216,0.2239254117012024
Quinault,2019-02-27,0.207,0.22325043380260468
Quinault,2019-02-28,0.208,0.21233296394348145
Quinault,2019-03-01,0.2,0.21031908690929413
Quinault,2019-03-02,0.195,0.20605917274951935
Quinault,2019-03-03,0.191,0.20615127682685852
Quinault,2019-03-04,0.187,0.19639097154140472
Quinault,2019-03-05,0.183,0.19132651388645172
Quinault,2019-03-06,0.18,0.18958497047424316
Quinault,2019-03-07,0.195,0.19866058230400085
Quinault,2019-03-08,0.206,0.1995745450258255
Quinault,2019-03-09,0.197,0.1938895583152771
Quinault,2019-03-10,0.19,0.1949860006570816
Quinault,2019-03-11,0.208,0.2211226373910904
Quinault,2019-03-12,0.228,0.22418241202831268
Quinault,2019-03-13,0.207,0.2212083339691162
Quinault,2019-03-14,0.198,0.22060802578926086
Quinault,2019-03-15,0.193,0.194402277469635
Quinault,2019-03-16,0.189,0.1810324788093567
Quinault,2019-03-17,0.186,0.18767783045768738
Quinault,2019-03-18,0.182,0.18122296035289764
Quinault,2019-03-19,0.177,0.1693815439939499
Quinault,2019-03-20,0.173,0.1670445054769516
Quinault,2019-03-21,0.169,0.16710731387138367
Quinault,2019-03-22,0.18,0.17255665361881256
Quinault,2019-03-23,0.201,0.18312296271324158
Quinault,2019-03-24,0.19,0.17454199492931366
Quinault,2019-03-25,0.203,0.19915243983268738
Quinault,2019-03-26,0.227,0.21776415407657623
Quinault,2019-03-27,0.199,0.2234538048505783
Quinault,2019-03-28,0.191,0.21069912612438202
Quinault,2019-03-29,0.188,0.20618890225887299
Quinault,2019-03-30,0.187,0.19782933592796326
Quinault,2019-03-31,0.186,0.19319766759872437
Quinault,2019-04-01,0.183,0.1932646632194519
Quinault,2019-04-02,0.179,0.19096150994300842
Quinault,2019-04-03,0.242,0.22119197249412537
Quinault,2019-04-04,0.215,0.22286950051784515
Quinault,2019-04-05,0.244,0.23743291199207306
Quinault,2019-04-06,0.252,0.24678996205329895
Quinault,2019-04-07,0.225,0.2401713728904724
Quinault,2019-04-08,0.226,0.24230246245861053
Quinault,2019-04-09,0.217,0.22578085958957672
Quinault,2019-04-10,0.228,0.22365431487560272
Quinault,2019-04-11,0.233,0.23036789894104004
Quinault,2019-04-12,0.219,0.21874941885471344
Quinault,2019-04-13,0.236,0.23446711897850037
Quinault,2019-04-14,0.237,0.23296543955802917
Quinault,2019-04-15,0.213,0.2211945801973343
Quinault,2019-04-16,0.214,0.22267942130565643
Quinault,2019-04-17,0.234,0.21685272455215454
Quinault,2019-04-18,0.233,0.2268328219652176
Quinault,2019-04-19,0.227,0.22836987674236298
Quinault,2019-04-20,0.206,0.21781007945537567
Quinault,2019-04-21,0.196,0.21162524819374084
Quinault,2019-04-22,0.218,0.21371255815029144
Quinault,2019-04-23,0.223,0.21007989346981049
Quinault,2019-04-24,0.201,0.20604351162910461
Quinault,2019-04-25,0.191,0.20243597030639648
Quinault,2019-04-26,0.183,0.1805114597082138
Quinault,2019-04-27,0.178,0.18193024396896362
Quinault,2019-04-28,0.174,0.18206988275051117
Quinault,2019-04-29,0.168,0.18525101244449615
Quinault,2019-04-30,0.163,0.17768873274326324
Quinault,2019-05-01,0.157,0.1732655018568039
Quinault,2019-05-02,0.151,0.16335923969745636
Quinault,2019-05-03,0.144,0.15325991809368134
Quinault,2019-05-04,0.135,0.14800214767456055
Quinault,2019-05-05,0.128,0.13922113180160522
Quinault,2019-05-06,0.119,0.12621106207370758
Quinault,2019-05-07,0.11,0.11925552785396576
Quinault,2019-05-08,0.103,0.11504850536584854
Quinault,2019-05-09,0.095,0.1134839653968811
Quinault,2019-05-10,0.087,0.10389825701713562
Quinault,2019-05-11,0.08,0.10312280058860779
Quinault,2019-05-12,0.076,0.08014801889657974
Quinault,2019-05-13,0.073,0.08056110143661499
Quinault,2019-05-14,0.141,0.12569710612297058
Quinault,2019-05-15,0.185,0.15968476235866547
Quinault,2019-05-16,0.197,0.1859060823917389
Quinault,2019-05-17,0.188,0.1978190839290619
Quinault,2019-05-18,0.189,0.1949966698884964
Quinault,2019-05-19,0.185,0.19812116026878357
Quinault,2019-05-20,0.195,0.19583839178085327
Quinault,2019-05-21,0.191,0.17850132286548615
Quinault,2019-05-22,0.182,0.18220937252044678
Quinault,2019-05-23,0.168,0.16630330681800842
Quinault,2019-05-24,0.16,0.15908117592334747
Quinault,2019-05-25,0.173,0.16745804250240326
Quinault,2019-05-26,0.182,0.16637803614139557
Quinault,2019-05-27,0.171,0.15673109889030457
Quinault,2019-05-28,0.163,0.15527860820293427
Quinault,2019-05-29,0.156,0.14927740395069122
Quinault,2019-05-30,0.147,0.14720818400382996
Quinault,2019-05-31,0.145,0.1477687656879425
Quinault,2019-06-01,0.184,0.14734554290771484
Quinault,2019-06-02,0.178,0.14461351931095123
Quinault,2019-06-03,0.168,0.14778712391853333
Quinault,2019-06-04,0.157,0.1423860341310501
Quinault,2019-06-05,0.156,0.14168627560138702
Quinault,2019-06-06,0.175,0.16594885289669037
Quinault,2019-06-07,0.256,0.21098944544792175
Quinault,2019-06-08,0.239,0.21365441381931305
Quinault,2019-06-09,0.222,0.195904940366745
Quinault,2019-06-10,0.209,0.1636238843202591
Quinault,2019-06-11,0.196,0.15279258787631989
Quinault,2019-06-12,0.184,0.1432258039712906
Quinault,2019-06-13,0.172,0.1454479843378067
Quinault,2019-06-14,0.164,0.14389856159687042
Quinault,2019-06-15,0.156,0.12690220773220062
Quinault,2019-06-16,0.148,0.12162419408559799
Quinault,2019-06-17,0.141,0.11477368324995041
Quinault,2019-06-18,0.135,0.1124962568283081
Quinault,2019-06-19,0.13,0.11425499618053436
Quinault,2019-06-20,0.127,0.1145237386226654
Quinault,2019-06-21,0.124,0.11602770537137985
Quinault,2019-06-22,0.121,0.10819979012012482
Quinault,2019-06-23,0.117,0.11131177097558975
Quinault,2019-06-24,0.114,0.10624038428068161
Quinault,2019-06-25,0.112,0.11210619658231735
Quinault,2019-06-26,0.127,0.1402997076511383
Quinault,2019-06-27,0.216,0.1960347294807434
Quinault,2019-06-28,0.211,0.20621785521507263
Quinault,2019-06-29,0.19,0.19792614877223969
Quinault,2019-06-30,0.176,0.17539072036743164
Quinault,2019-07-01,0.164,0.16033191978931427
Quinault,2019-07-02,0.157,0.158782958984375
Quinault,2019-07-03,0.152,0.14942583441734314
Quinault,2019-07-04,0.144,0.14122915267944336
Quinault,2019-07-05,0.14,0.1360163688659668
Quinault,2019-07-06,0.136,0.13440100848674774
Quinault,2019-07-07,0.132,0.13272254168987274
Quinault,2019-07-08,0.13,0.12983527779579163
Quinault,2019-07-09,0.14,0.15274713933467865
Quinault,2019-07-10,0.242,0.2192680537700653
Quinault,2019-07-11,0.232,0.2210698127746582
Quinault,2019-07-12,0.212,0.21673163771629333
Quinault,2019-07-13,0.199,0.21083234250545502
Quinault,2019-07-14,0.189,0.1952257752418518
Quinault,2019-07-15,0.181,0.19340971112251282
Quinault,2019-07-16,0.176,0.19057904183864594
Quinault,2019-07-17,0.236,0.22139573097229004
Quinault,2019-07-18,0.236,0.2202555537223816
Quinault,2019-07-19,0.224,0.2173004150390625
Quinault,2019-07-20,0.213,0.21267502009868622
Quinault,2019-07-21,0.203,0.1938784420490265
Quinault,2019-07-22,0.194,0.1912889927625656
Quinault,2019-07-23,0.187,0.19024944305419922
Quinault,2019-07-24,0.182,0.1910293847322464
Quinault,2019-07-25,0.174,0.16271759569644928
Quinault,2019-07-26,0.166,0.15892551839351654
Quinault,2019-07-27,0.194,0.16097405552864075
Quinault,2019-07-28,0.187,0.15371520817279816
Quinault,2019-07-29,0.177,0.1567683219909668
Quinault,2019-07-30,0.169,0.15442435443401337
Quinault,2019-07-31,0.162,0.15249185264110565
Quinault,2019-08-01,0.165,0.16018588840961456
Quinault,2019-08-02,0.245,0.21991917490959167
Quinault,2019-08-03,0.218,0.22219403088092804
Quinault,2019-08-04,0.206,0.22014236450195312
Quinault,2019-08-05,0.197,0.21026085317134857
Quinault,2019-08-06,0.19,0.18041102588176727
Quinault,2019-08-07,0.186,0.17238636314868927
Quinault,2019-08-08,0.183,0.16772277653217316
Quinault,2019-08-09,0.179,0.16733333468437195
Quinault,2019-08-10,0.198,0.17965029180049896
Quinault,2019-08-11,0.226,0.21160563826560974
Quinault,2019-08-12,0.243,0.21890372037887573
Quinault,2019-08-13,0.225,0.1991802603006363
Quinault,2019-08-14,0.212,0.1888236552476883
Quinault,2019-08-15,0.204,0.17812319099903107
Quinault,2019-08-16,0.197,0.16789208352565765
Quinault,2019-08-17,0.19,0.16648031771183014
Quinault,2019-08-18,0.183,0.15070094168186188
Quinault,2019-08-19,0.177,0.14623215794563293
Quinault,2019-08-20,0.171,0.1379559189081192
Quinault,2019-08-21,0.245,0.20986716449260712
Quinault,2019-08-22,0.238,0.22442695498466492
Quinault,2019-08-23,0.226,0.22350157797336578
Quinault,2019-08-24,0.217,0.22158226370811462
Quinault,2019-08-25,0.208,0.19016475975513458
Quinault,2019-08-26,0.199,0.1771218478679657
Quinault,2019-08-27,0.191,0.16710300743579865
Quinault,2019-08-28,0.183,0.16331788897514343
Quinault,2019-08-29,0.177,0.154803067445755
Quinault,2019-08-30,0.175,0.16428905725479126
Quinault,2019-08-31,0.178,0.18701714277267456
Quinault,2019-09-01,0.18,0.2081126868724823
Quinault,2019-09-02,0.178,0.19920597970485687
Quinault,2019-09-03,0.176,0.1747119128704071
Quinault,2019-09-04,0.174,0.171221062541008
Quinault,2019-09-05,0.171,0.16089913249015808
Quinault,2019-09-06,0.168,0.15927398204803467
Quinault,2019-09-07,0.168,0.15866102278232574
Quinault,2019-09-08,0.197,0.17901813983917236
Quinault,2019-09-09,0.232,0.2325117439031601
Quinault,2019-09-10,0.23,0.23411478102207184
Quinault,2019-09-11,0.22,0.23341882228851318
Quinault,2019-09-12,0.233,0.24843476712703705
Quinault,2019-09-13,0.269,0.24604183435440063
Quinault,2019-09-14,0.278,0.26286277174949646
Quinault,2019-09-15,0.268,0.2686421573162079
Quinault,2019-09-16,0.264,0.2534266412258148
Quinault,2019-09-17,0.277,0.26253634691238403
Quinault,2019-09-18,0.258,0.2513078451156616
Quinault,2019-09-19,0.25,0.2553696632385254
Quinault,2019-09-20,0.242,0.23664981126785278
Quinault,2019-09-21,0.236,0.2298102080821991
Quinault,2019-09-22,0.265,0.2431657910346985
Quinault,2019-09-23,0.268,0.24916954338550568
Quinault,2019-09-24,0.259,0.24663476645946503
Quinault,2019-09-25,0.243,0.2372351437807083
Quinault,2019-09-26,0.26,0.24400447309017181
Quinault,2019-09-27,0.243,0.24083773791790009
Quinault,2019-09-28,0.235,0.23842757940292358
Quinault,2019-09-29,0.229,0.23699188232421875
Quinault,2019-09-30,0.223,0.21845871210098267
Quinault,2019-10-01,0.217,0.21395467221736908
Quinault,2019-10-02,0.213,0.20925648510456085
Quinault,2019-10-03,0.251,0.23437471687793732
Quinault,2019-10-04,0.273,0.23910149931907654
Quinault,2019-10-05,0.253,0.23655562102794647
Quinault,2019-10-06,0.243,0.23199482262134552
Quinault,2019-10-07,0.264,0.24858534336090088
Quinault,2019-10-08,0.265,0.24587279558181763
Quinault,2019-10-09,0.247,0.23651699721813202
Quinault,2019-10-10,0.238,0.23194633424282074
Quinault,2019-10-11,0.232,0.21810874342918396
Quinault,2019-10-12,0.229,0.21932826936244965
Quinault,2019-10-13,0.226,0.21454839408397675
Quinault,2019-10-14,0.222,0.21162647008895874
Quinault,2019-10-15,0.236,0.2210841029882431
Quinault,2019-10-16,0.286,0.2589893341064453
