station_id,date,y_true,y_pred
Quinault,2019-04-18,0.233,0.22916986048221588
Quinault,2019-04-19,0.227,0.2319120615720749
Quinault,2019-04-20,0.206,0.21906054019927979
Quinault,2019-04-21,0.196,0.21605536341667175
Quinault,2019-04-22,0.218,0.21796780824661255
Quinault,2019-04-23,0.223,0.22684700787067413
Quinault,2019-04-24,0.201,0.22593286633491516
Quinault,2019-04-25,0.191,0.22182245552539825
Quinault,2019-04-26,0.183,0.2113305628299713
Quinault,2019-04-27,0.178,0.19540870189666748
Quinault,2019-04-28,0.174,0.19452938437461853
Quinault,2019-04-29,0.168,0.19506722688674927
Quinault,2019-04-30,0.163,0.19057917594909668
Quinault,2019-05-01,0.157,0.17879244685173035
Quinault,2019-05-02,0.151,0.16394315659999847
Quinault,2019-05-03,0.144,0.14625564217567444
Quinault,2019-05-04,0.135,0.1351953148841858
Quinault,2019-05-05,0.128,0.1274174451828003
Quinault,2019-05-06,0.119,0.14612872898578644
Quinault,2019-05-07,0.11,0.12416142225265503
Quinault,2019-05-08,0.103,0.10157410055398941
Quinault,2019-05-09,0.095,0.10157410055398941
Quinault,2019-05-10,0.087,0.09913964569568634
Quinault,2019-05-11,0.08,0.09628312289714813
Quinault,2019-05-12,0.076,0.09861847758293152
Quinault,2019-05-13,0.073,0.10262732207775116
Quinault,2019-05-14,0.141,0.11972905695438385
Quinault,2019-05-15,0.185,0.14939860999584198
Quinault,2019-05-16,0.197,0.1734006404876709
Quinault,2019-05-17,0.188,0.1943967193365097
Quinault,2019-05-18,0.189,0.20203208923339844
Quinault,2019-05-19,0.185,0.190703883767128
Quinault,2019-05-20,0.195,0.19749397039413452
Quinault,2019-05-21,0.191,0.1967548429965973
Quinault,2019-05-22,0.182,0.19276754558086395
Quinault,2019-05-23,0.168,0.18224862217903137
Quinault,2019-05-24,0.16,0.18139998614788055
Quinault,2019-05-25,0.173,0.17784081399440765
Quinault,2019-05-26,0.182,0.17492230236530304
Quinault,2019-05-27,0.171,0.17713241279125214
Quinault,2019-05-28,0.163,0.16663354635238647
Quinault,2019-05-29,0.156,0.1630193293094635
Quinault,2019-05-30,0.147,0.14763936400413513
Quinault,2019-05-31,0.145,0.1471838653087616
Quinault,2019-06-01,0.184,0.13189856708049774
Quinault,2019-06-02,0.178,0.12464147061109543
Quinault,2019-06-03,0.168,0.12678666412830353
Quinault,2019-06-04,0.157,0.10421572625637054
Quinault,2019-06-05,0.156,0.1038258746266365
Quinault,2019-06-06,0.175,0.12014572322368622
Quinault,2019-06-07,0.256,0.17813605070114136
Quinault,2019-06-08,0.239,0.1745072454214096
Quinault,2019-06-09,0.222,0.18015509843826294
Quinault,2019-06-10,0.209,0.15773066878318787
Quinault,2019-06-11,0.196,0.14395388960838318
Quinault,2019-06-12,0.184,0.14548151195049286
Quinault,2019-06-13,0.172,0.1483798772096634
Quinault,2019-06-14,0.164,0.14898957312107086
Quinault,2019-06-15,0.156,0.14452475309371948
Quinault,2019-06-16,0.148,0.14130935072898865
Quinault,2019-06-17,0.141,0.12311546504497528
Quinault,2019-06-18,0.135,0.11641743034124374
Quinault,2019-06-19,0.13,0.10304485261440277
Quinault,2019-06-20,0.127,0.12429602444171906
Quinault,2019-06-21,0.124,0.12350868433713913
Quinault,2019-06-22,0.121,0.11720290035009384
Quinault,2019-06-23,0.117,0.11577453464269638
Quinault,2019-06-24,0.114,0.10535271465778351
Quinault,2019-06-25,0.112,0.10021958500146866
Quinault,2019-06-26,0.127,0.1358502209186554
Quinault,2019-06-27,0.216,0.17386864125728607
Quinault,2019-06-28,0.211,0.18848417699337006
Quinault,2019-06-29,0.19,0.18667539954185486
Quinault,2019-06-30,0.176,0.17570006847381592
Quinault,2019-07-01,0.164,0.16452984511852264
Quinault,2019-07-02,0.157,0.16706454753875732
Quinault,2019-07-03,0.152,0.1640053242444992
Quinault,2019-07-04,0.144,0.1608952283859253
Quinault,2019-07-05,0.14,0.1515001356601715
Quinault,2019-07-06,0.136,0.14733479917049408
Quinault,2019-07-07,0.132,0.1455337107181549
Quinault,2019-07-08,0.13,0.14589393138885498
Quinault,2019-07-09,0.14,0.15735098719596863
Quinault,2019-07-10,0.242,0.1939033567905426
Quinault,2019-07-11,0.232,0.22495247423648834
Quinault,2019-07-12,0.212,0.23451301455497742
Quinault,2019-07-13,0.199,0.22102315723896027
Quinault,2019-07-14,0.189,0.2011052817106247
Quinault,2019-07-15,0.181,0.20203691720962524
Quinault,2019-07-16,0.176,0.20457801222801208
Quinault,2019-07-17,0.236,0.22488558292388916
Quinault,2019-07-18,0.236,0.24222205579280853
Quinault,2019-07-19,0.224,0.21270805597305298
Quinault,2019-07-20,0.213,0.21047134697437286
Quinault,2019-07-21,0.203,0.19189730286598206
Quinault,2019-07-22,0.194,0.18528659641742706
Quinault,2019-07-23,0.187,0.18997536599636078
Quinault,2019-07-24,0.182,0.19360323250293732
Quinault,2019-07-25,0.174,0.18648239970207214
Quinault,2019-07-26,0.166,0.17517727613449097
Quinault,2019-07-27,0.194,0.1712764948606491
Quinault,2019-07-28,0.187,0.17590242624282837
Quinault,2019-07-29,0.177,0.16908951103687286
Quinault,2019-07-30,0.169,0.16406117379665375
Quinault,2019-07-31,0.162,0.16183088719844818
Quinault,2019-08-01,0.165,0.16473624110221863
Quinault,2019-08-02,0.245,0.1927189826965332
Quinault,2019-08-03,0.218,0.2091943621635437
Quinault,2019-08-04,0.206,0.2103998363018036
Quinault,2019-08-05,0.197,0.19730126857757568
Quinault,2019-08-06,0.19,0.177573561668396
Quinault,2019-08-07,0.186,0.16954445838928223
Quinault,2019-08-08,0.183,0.17439182102680206
Quinault,2019-08-09,0.179,0.17591391503810883
Quinault,2019-08-10,0.198,0.179989755153656
Quinault,2019-08-11,0.226,0.18778926134109497
Quinault,2019-08-12,0.243,0.1934538185596466
Quinault,2019-08-13,0.225,0.1851377636194229
Quinault,2019-08-14,0.212,0.17324712872505188
Quinault,2019-08-15,0.204,0.16919371485710144
Quinault,2019-08-16,0.197,0.16937890648841858
Quinault,2019-08-17,0.19,0.16678626835346222
Quinault,2019-08-18,0.183,0.163888618350029
Quinault,2019-08-19,0.177,0.15203255414962769
Quinault,2019-08-20,0.171,0.14589321613311768
Quinault,2019-08-21,0.245,0.17853552103042603
Quinault,2019-08-22,0.238,0.19896690547466278
Quinault,2019-08-23,0.226,0.19769972562789917
Quinault,2019-08-24,0.217,0.20432738959789276
Quinault,2019-08-25,0.208,0.18310822546482086
Quinault,2019-08-26,0.199,0.16275055706501007
Quinault,2019-08-27,0.191,0.16242681443691254
Quinault,2019-08-28,0.183,0.16242681443691254
Quinault,2019-08-29,0.177,0.16311900317668915
Quinault,2019-08-30,0.175,0.15392084419727325
Quinault,2019-08-31,0.178,0.17455023527145386
Quinault,2019-09-01,0.18,0.18128065764904022
Quinault,2019-09-02,0.178,0.18415120244026184
Quinault,2019-09-03,0.176,0.17115181684494019
Quinault,2019-09-04,0.174,0.16515286266803741
Quinault,2019-09-05,0.171,0.16515286266803741
Quinault,2019-09-06,0.168,0.16515286266803741
Quinault,2019-09-07,0.168,0.1660141944885254
Quinault,2019-09-08,0.197,0.17353206872940063
Quinault,2019-09-09,0.232,0.19968712329864502
Quinault,2019-09-10,0.23,0.2177121937274933
Quinault,2019-09-11,0.22,0.2230118364095688
Quinault,2019-09-12,0.233,0.22791582345962524
Quinault,2019-09-13,0.269,0.25096696615219116
Quinault,2019-09-14,0.278,0.265359491109848
Quinault,2019-09-15,0.268,0.26907840371131897
Quinault,2019-09-16,0.264,0.2596248388290405
Quinault,2019-09-17,0.277,0.25202620029449463
Quinault,2019-09-18,0.258,0.24075299501419067
Quinault,2019-09-19,0.25,0.22094805538654327
Quinault,2019-09-20,0.242,0.21542289853096008
Quinault,2019-09-21,0.236,0.2156166434288025
Quinault,2019-09-22,0.265,0.21290670335292816
Quinault,2019-09-23,0.268,0.22837305068969727
Quinault,2019-09-24,0.259,0.23841343820095062
Quinault,2019-09-25,0.243,0.2339307814836502
Quinault,2019-09-26,0.26,0.24153828620910645
Quinault,2019-09-27,0.243,0.23791170120239258
Quinault,2019-09-28,0.235,0.23632463812828064
Quinault,2019-09-29,0.229,0.2397022843360901
Quinault,2019-09-30,0.223,0.22438944876194
Quinault,2019-10-01,0.217,0.2200477421283722
Quinault,2019-10-02,0.213,0.2220374345779419
Quinault,2019-10-03,0.251,0.2399347424507141
Quinault,2019-10-04,0.273,0.25140681862831116
Quinault,2019-10-05,0.253,0.25182750821113586
Quinault,2019-10-06,0.243,0.2441275715827942
Quinault,2019-10-07,0.264,0.24977143108844757
Quinault,2019-10-08,0.265,0.24593546986579895
Quinault,2019-10-09,0.247,0.23725192248821259
Quinault,2019-10-10,0.238,0.23331421613693237
Quinault,2019-10-11,0.232,0.22433358430862427
Quinault,2019-10-12,0.229,0.21018710732460022
Quinault,2019-10-13,0.226,0.20590642094612122
Quinault,2019-10-14,0.222,0.20441247522830963
Quinault,2019-10-15,0.236,0.21461640298366547
Quinault,2019-10-16,0.286,0.2518700659275055
Quinault,2019-10-17,0.293,0.2536654770374298
Quinault,2019-10-18,0.289,0.2540331184864044
Quinault,2019-10-19,0.276,0.2572000324726105
Quinault,2019-10-20,0.275,0.25772833824157715
Quinault,2019-10-21,0.309,0.2525602877140045
Quinault,2019-10-22,0.268,0.2442544847726822
Quinault,2019-10-23,0.253,0.23623524606227875
Quinault,2019-10-24,0.247,0.2349439412355423
Quinault,2019-10-25,0.246,0.23201385140419006
Quinault,2019-10-27,0.235,0.2028421014547348
Quinault,2019-10-28,0.231,0.19458837807178497
Quinault,2019-10-29,0.227,0.20362481474876404
Quinault,2019-10-30,0.224,0.2036777138710022
Quinault,2019-10-31,0.221,0.2036777138710022
Quinault,2019-11-01,0.22,0.19944028556346893
Quinault,2019-11-02,0.218,0.1933773159980774
Quinault,2019-11-03,0.216,0.19198909401893616
Quinault,2019-11-04,0.215,0.19237269461154938
Quinault,2019-11-05,0.215,0.1883072853088379
Quinault,2019-11-06,0.214,0.1901138722896576
Quinault,2019-11-07,0.213,0.19281740486621857
Quinault,2019-11-08,0.212,0.19404999911785126
Quinault,2019-11-09,0.245,0.21662023663520813
Quinault,2019-11-10,0.25,0.23475952446460724
Quinault,2019-11-11,0.243,0.23029597103595734
Quinault,2019-11-12,0.257,0.24021661281585693
Quinault,2019-11-13,0.249,0.24399206042289734
Quinault,2019-11-14,0.244,0.24956081807613373
Quinault,2019-11-15,0.278,0.26403534412384033
Quinault,2019-11-16,0.276,0.2710420489311218
Quinault,2019-11-17,0.291,0.2736276388168335
Quinault,2019-11-18,0.274,0.27046483755111694
Quinault,2019-11-19,0.274,0.2693445384502411
Quinault,2019-11-20,0.253,0.2586049437522888
Quinault,2019-11-21,0.247,0.25355276465415955
Quinault,2019-11-22,0.243,0.25300636887550354
Quinault,2019-11-23,0.265,0.26196524500846863
Quinault,2019-11-24,0.272,0.26812195777893066
Quinault,2019-11-25,0.264,0.28282424807548523
Quinault,2019-11-26,0.253,0.26122328639030457
Quinault,2019-11-27,0.248,0.24719692766666412
Quinault,2019-11-28,0.242,0.23637357354164124
Quinault,2019-11-29,0.239,0.24576109647750854
Quinault,2019-11-30,0.287,0.24742305278778076
Quinault,2019-12-01,0.272,0.2587507665157318
Quinault,2019-12-02,0.258,0.2515999376773834
Quinault,2019-12-03,0.271,0.2627550959587097
Quinault,2019-12-04,0.276,0.26335573196411133
Quinault,2019-12-05,0.257,0.2505916953086853
Quinault,2019-12-06,0.262,0.25738176703453064
Quinault,2019-12-07,0.282,0.2618522644042969
Quinault,2019-12-08,0.258,0.25760531425476074
Quinault,2019-12-09,0.251,0.2536683976650238
Quinault,2019-12-10,0.266,0.25837942957878113
Quinault,2019-12-11,0.284,0.26991528272628784
Quinault,2019-12-12,0.298,0.2642422020435333
Quinault,2019-12-13,0.28,0.2634076178073883
Quinault,2019-12-14,0.261,0.2766568958759308
Quinault,2019-12-15,0.253,0.2746466398239136
Quinault,2019-12-16,0.276,0.2787664234638214
Quinault,2019-12-17,0.264,0.26478418707847595
Quinault,2019-12-18,0.28,0.2801017165184021
Quinault,2019-12-19,0.308,0.27991315722465515
Quinault,2019-12-20,0.309,0.2869487404823303
Quinault,2019-12-21,0.288,0.2902723252773285
Quinault,2019-12-22,0.274,0.28674042224884033
Quinault,2019-12-23,0.263,0.2678070068359375
Quinault,2019-12-24,0.267,0.268192857503891
Quinault,2019-12-25,0.27,0.25901663303375244
Quinault,2019-12-26,0.262,0.2581864297389984
Quinault,2019-12-27,0.274,0.250357985496521
Quinault,2019-12-28,0.265,0.25931698083877563
Quinault,2019-12-29,0.276,0.263654887676239
Quinault,2019-12-30,0.27,0.26302286982536316
Quinault,2019-12-31,0.325,0.27444085478782654
Quinault,2020-01-01,0.3,0.29360875487327576
Quinault,2020-01-02,0.29,0.28361037373542786
Quinault,2020-01-03,0.307,0.28782138228416443
Quinault,2020-01-04,0.299,0.2871747314929962
Quinault,2020-01-05,0.3,0.28693148493766785
Quinault,2020-01-06,0.361,0.29772281646728516
Quinault,2020-01-07,0.329,0.29684850573539734
Quinault,2020-01-08,0.289,0.2973102927207947
Quinault,2020-01-09,0.276,0.29785382747650146
Quinault,2020-01-10,0.319,0.29785382747650146
Quinault,2020-01-11,0.309,0.2961474061012268
Quinault,2020-01-12,0.319,0.297574907541275
Quinault,2020-01-13,0.28,0.29554176330566406
Quinault,2020-01-14,0.274,0.29306817054748535
Quinault,2020-01-15,0.288,0.29193052649497986
Quinault,2020-01-16,0.292,0.2879524230957031
Quinault,2020-01-17,0.273,0.2907436490058899
Quinault,2020-01-18,0.311,0.2932222783565521
Quinault,2020-01-19,0.301,0.2946370244026184
Quinault,2020-01-20,0.292,0.28849703073501587
Quinault,2020-01-21,0.325,0.2980723977088928
Quinault,2020-01-22,0.321,0.29680314660072327
Quinault,2020-01-23,0.361,0.29918473958969116
Quinault,2020-01-24,0.319,0.29831042885780334
Quinault,2020-01-25,0.292,0.2987598478794098
Quinault,2020-01-26,0.321,0.29795289039611816
Quinault,2020-01-27,0.308,0.2971018850803375
Quinault,2020-01-28,0.302,0.29759666323661804
Quinault,2020-01-29,0.309,0.29850947856903076
Quinault,2020-01-30,0.305,0.29710108041763306
Quinault,2020-01-31,0.347,0.29768306016921997
Quinault,2020-02-01,0.316,0.29367128014564514
Quinault,2020-02-02,0.287,0.2915242314338684
Quinault,2020-02-03,0.283,0.27428603172302246
Quinault,2020-02-04,0.298,0.29373830556869507
Quinault,2020-02-05,0.316,0.2921627461910248
Quinault,2020-02-06,0.326,0.2906251549720764
Quinault,2020-02-07,0.318,0.2943767309188843
Quinault,2020-02-08,0.293,0.2917787730693817
Quinault,2020-02-09,0.265,0.275555819272995
Quinault,2020-02-10,0.258,0.2730232775211334
Quinault,2020-02-11,0.255,0.26294398307800293
Quinault,2020-02-12,0.255,0.24766917526721954
Quinault,2020-02-13,0.276,0.2575305700302124
Quinault,2020-02-14,0.291,0.260303795337677
Quinault,2020-02-15,0.305,0.2784978151321411
Quinault,2020-02-16,0.288,0.2833794355392456
Quinault,2020-02-17,0.275,0.2794952392578125
Quinault,2020-02-18,0.261,0.26165783405303955
Quinault,2020-02-19,0.255,0.23747792840003967
Quinault,2020-02-20,0.25,0.23247197270393372
Quinault,2020-02-21,0.247,0.22374874353408813
Quinault,2020-02-22,0.272,0.23131532967090607
Quinault,2020-02-23,0.306,0.26221197843551636
Quinault,2020-02-24,0.273,0.27733534574508667
Quinault,2020-02-25,0.26,0.2775503396987915
Quinault,2020-02-26,0.26,0.2636828124523163
Quinault,2020-02-27,0.253,0.22951020300388336
Quinault,2020-02-28,0.271,0.24065476655960083
Quinault,2020-02-29,0.291,0.25402456521987915
Quinault,2020-03-01,0.265,0.2615284323692322
Quinault,2020-03-02,0.289,0.26336538791656494
Quinault,2020-03-03,0.296,0.26905831694602966
Quinault,2020-03-04,0.28,0.270042359828949
Quinault,2020-03-05,0.286,0.2760784327983856
Quinault,2020-03-06,0.28,0.2726541757583618
Quinault,2020-03-07,0.283,0.27066561579704285
Quinault,2020-03-08,0.266,0.2609846293926239
Quinault,2020-03-09,0.258,0.24612198770046234
Quinault,2020-03-10,0.272,0.25154832005500793
Quinault,2020-03-11,0.28,0.24759165942668915
Quinault,2020-03-12,0.26,0.2412298619747162
Quinault,2020-03-13,0.271,0.24420948326587677
Quinault,2020-03-14,0.263,0.2313070446252823
Quinault,2020-03-15,0.255,0.2377035915851593
Quinault,2020-03-16,0.249,0.24327297508716583
Quinault,2020-03-17,0.244,0.24324357509613037
Quinault,2020-03-18,0.24,0.24260319769382477
Quinault,2020-03-19,0.236,0.22644098103046417
Quinault,2020-03-20,0.233,0.21178416907787323
Quinault,2020-03-21,0.23,0.19639526307582855
Quinault,2020-03-22,0.227,0.21213948726654053
Quinault,2020-03-23,0.283,0.26579955220222473
Quinault,2020-03-24,0.288,0.26664718985557556
Quinault,2020-03-25,0.266,0.26693567633628845
Quinault,2020-03-26,0.263,0.26857951283454895
Quinault,2020-03-27,0.295,0.2762320935726166
Quinault,2020-03-28,0.314,0.2931719124317169
Quinault,2020-03-29,0.299,0.2951417565345764
Quinault,2020-03-30,0.306,0.29656124114990234
Quinault,2020-03-31,0.291,0.29587334394454956
Quinault,2020-04-01,0.28,0.2864852547645569
Quinault,2020-04-02,0.271,0.27851009368896484
Quinault,2020-04-03,0.274,0.2715746760368347
Quinault,2020-04-04,0.266,0.2557971477508545
Quinault,2020-04-05,0.256,0.24680572748184204
Quinault,2020-04-06,0.249,0.24547775089740753
Quinault,2020-04-07,0.242,0.2401193082332611
Quinault,2020-04-08,0.236,0.21655355393886566
Quinault,2020-04-09,0.231,0.21655355393886566
Quinault,2020-04-10,0.226,0.2159331887960434
Quinault,2020-04-11,0.221,0.21690493822097778
Quinault,2020-04-12,0.215,0.21690493822097778
Quinault,2020-04-13,0.207,0.21690493822097778
Quinault,2020-04-14,0.201,0.21085253357887268
Quinault,2020-04-15,0.196,0.19297055900096893
Quinault,2020-04-16,0.189,0.1818695217370987
Quinault,2020-04-17,0.183,0.16971245408058167
Quinault,2020-04-18,0.179,0.1557454764842987
Quinault,2020-04-19,0.177,0.17428648471832275
Quinault,2020-04-20,0.173,0.17073802649974823
Quinault,2020-04-21,0.171,0.16023318469524384
Quinault,2020-04-22,0.244,0.1999572068452835
Quinault,2020-04-23,0.259,0.2536547780036926
Quinault,2020-04-24,0.24,0.2596674859523773
Quinault,2020-04-25,0.268,0.2729804515838623
Quinault,2020-04-26,0.265,0.26556596159935
Quinault,2020-04-27,0.29,0.27056077122688293
Quinault,2020-04-28,0.259,0.26600921154022217
Quinault,2020-04-29,0.264,0.2698237895965576
Quinault,2020-04-30,0.287,0.2761091887950897
Quinault,2020-05-01,0.262,0.2791539430618286
Quinault,2020-05-02,0.284,0.28540781140327454
Quinault,2020-05-03,0.275,0.27828916907310486
Quinault,2020-05-04,0.26,0.2684602439403534
Quinault,2020-05-05,0.262,0.2678971588611603
Quinault,2020-05-06,0.275,0.2668566107749939
Quinault,2020-05-07,0.251,0.24745580554008484
Quinault,2020-05-08,0.237,0.24060870707035065
Quinault,2020-05-09,0.225,0.220047727227211
Quinault,2020-05-10,0.214,0.19848716259002686
Quinault,2020-05-11,0.209,0.20444752275943756
Quinault,2020-05-12,0.264,0.2318400889635086
Quinault,2020-05-13,0.285,0.24848531186580658
Quinault,2020-05-14,0.26,0.2641797661781311
Quinault,2020-05-15,0.245,0.25269946455955505
Quinault,2020-05-16,0.267,0.2695695757865906
Quinault,2020-05-17,0.268,0.26769930124282837
Quinault,2020-05-18,0.257,0.26752325892448425
Quinault,2020-05-19,0.252,0.2585531175136566
Quinault,2020-05-20,0.241,0.253855437040329
Quinault,2020-05-21,0.267,0.25372013449668884
Quinault,2020-05-22,0.271,0.25439736247062683
Quinault,2020-05-23,0.252,0.24748454988002777
Quinault,2020-05-24,0.241,0.2550756335258484
Quinault,2020-05-25,0.266,0.25617915391921997
Quinault,2020-05-26,0.253,0.2467883825302124
Quinault,2020-05-27,0.237,0.24221590161323547
Quinault,2020-05-28,0.225,0.22971375286579132
Quinault,2020-05-29,0.212,0.20889191329479218
Quinault,2020-05-30,0.221,0.20222412049770355
Quinault,2020-05-31,0.241,0.19589924812316895
Quinault,2020-06-01,0.226,0.1932811588048935
Quinault,2020-06-02,0.215,0.1892550140619278
Quinault,2020-06-03,0.209,0.19000254571437836
Quinault,2020-06-04,0.201,0.19136278331279755
Quinault,2020-06-05,0.194,0.18685978651046753
Quinault,2020-06-06,0.207,0.2004571110010147
Quinault,2020-06-07,0.242,0.2091652899980545
Quinault,2020-06-08,0.235,0.22201386094093323
Quinault,2020-06-09,0.289,0.24581462144851685
Quinault,2020-06-10,0.263,0.2602148652076721
Quinault,2020-06-11,0.251,0.25572606921195984
Quinault,2020-06-12,0.272,0.26570913195610046
Quinault,2020-06-13,0.272,0.26359298825263977
Quinault,2020-06-14,0.256,0.255715012550354
Quinault,2020-06-15,0.278,0.26681825518608093
Quinault,2020-06-16,0.265,0.2663184702396393
Quinault,2020-06-17,0.253,0.2451448291540146
Quinault,2020-06-18,0.241,0.22570759057998657
Quinault,2020-06-19,0.23,0.22148218750953674
Quinault,2020-06-20,0.265,0.23051871359348297
