station_id,date,y_true,y_pred
Quinault,2024-09-29,0.246,0.2233707457780838
Quinault,2024-09-30,0.239,0.21294306218624115
Quinault,2024-10-01,0.236,0.2125675529241562
Quinault,2024-10-02,0.232,0.20936623215675354
Quinault,2024-10-03,0.228,0.19957658648490906
Quinault,2024-10-04,0.272,0.22023460268974304
Quinault,2024-10-05,0.261,0.2212449014186859
Quinault,2024-10-06,0.253,0.2208675593137741
Quinault,2024-10-07,0.249,0.22896835207939148
Quinault,2024-10-08,0.27,0.22873754799365997
Quinault,2024-10-09,0.28,0.23135532438755035
Quinault,2024-10-10,0.271,0.2270462065935135
Quinault,2024-10-11,0.263,0.2244383692741394
Quinault,2024-10-12,0.258,0.20802611112594604
Quinault,2024-10-13,0.253,0.20692646503448486
Quinault,2024-10-14,0.277,0.2400594800710678
Quinault,2024-10-15,0.272,0.24236667156219482
Quinault,2024-10-16,0.286,0.25571784377098083
Quinault,2024-10-17,0.281,0.2562342584133148
Quinault,2024-10-18,0.298,0.267457515001297
Quinault,2024-10-19,0.318,0.2782011032104492
Quinault,2024-10-20,0.3,0.269161194562912
Quinault,2024-10-21,0.285,0.2713105380535126
Quinault,2024-10-22,0.284,0.2686834931373596
Quinault,2024-10-23,0.27,0.2442663013935089
Quinault,2024-10-24,0.264,0.2452143132686615
Quinault,2024-10-25,0.268,0.24847997725009918
Quinault,2024-10-26,0.297,0.2545489966869354
Quinault,2024-10-27,0.309,0.26730260252952576
Quinault,2024-10-28,0.3,0.26766878366470337
Quinault,2024-10-29,0.281,0.2484910786151886
Quinault,2024-10-30,0.295,0.2660175859928131
Quinault,2024-10-31,0.303,0.2598271071910858
Quinault,2024-11-01,0.323,0.26644647121429443
Quinault,2024-11-02,0.31,0.2670995593070984
Quinault,2024-11-03,0.298,0.2621545195579529
Quinault,2024-11-04,0.323,0.26402509212493896
Quinault,2024-11-05,0.299,0.2578662037849426
Quinault,2024-11-06,0.29,0.2493780255317688
Quinault,2024-11-07,0.283,0.24561253190040588
Quinault,2024-11-08,0.28,0.23019586503505707
Quinault,2024-11-09,0.307,0.24956145882606506
Quinault,2024-11-10,0.308,0.2522505223751068
Quinault,2024-11-11,0.333,0.2667469382286072
Quinault,2024-11-12,0.334,0.2705601751804352
Quinault,2024-11-13,0.337,0.2684922516345978
Quinault,2024-11-14,0.32,0.27211669087409973
Quinault,2024-11-15,0.295,0.24305877089500427
Quinault,2024-11-16,0.317,0.2672358751296997
Quinault,2024-11-17,0.326,0.26199546456336975
Quinault,2024-11-18,0.325,0.26773640513420105
Quinault,2024-11-19,0.333,0.2721152603626251
Quinault,2024-11-20,0.328,0.27345457673072815
Quinault,2024-11-21,0.314,0.27629444003105164
Quinault,2024-11-22,0.323,0.27871274948120117
Quinault,2024-11-23,0.335,0.2782440185546875
Quinault,2024-11-24,0.32,0.2786005139350891
Quinault,2024-11-25,0.317,0.2614532709121704
Quinault,2024-11-26,0.303,0.23790153861045837
Quinault,2024-11-27,0.297,0.23805750906467438
Quinault,2024-11-28,0.29,0.22816357016563416
Quinault,2024-11-29,0.287,0.22338637709617615
Quinault,2024-11-30,0.283,0.22450555860996246
Quinault,2024-12-01,0.28,0.22080808877944946
Quinault,2024-12-02,0.278,0.21507465839385986
Quinault,2024-12-03,0.278,0.2123033106327057
Quinault,2024-12-04,0.282,0.21276040375232697
Quinault,2024-12-05,0.312,0.21536903083324432
Quinault,2024-12-06,0.286,0.21785007417201996
Quinault,2024-12-07,0.329,0.253537654876709
Quinault,2024-12-08,0.322,0.25729700922966003
Quinault,2024-12-09,0.295,0.2402883917093277
Quinault,2024-12-10,0.29,0.24013040959835052
Quinault,2024-12-11,0.286,0.23057124018669128
Quinault,2024-12-12,0.294,0.2310510277748108
Quinault,2024-12-13,0.322,0.24344442784786224
Quinault,2024-12-14,0.331,0.25761887431144714
Quinault,2024-12-15,0.317,0.2627675235271454
Quinault,2024-12-16,0.325,0.2662685215473175
Quinault,2024-12-17,0.337,0.26755809783935547
Quinault,2024-12-18,0.328,0.269118070602417
Quinault,2024-12-19,0.324,0.26751604676246643
Quinault,2024-12-20,0.319,0.2691308856010437
Quinault,2024-12-21,0.326,0.2654282748699188
Quinault,2024-12-22,0.341,0.26688048243522644
Quinault,2024-12-23,0.327,0.2631281316280365
Quinault,2024-12-24,0.325,0.26720964908599854
Quinault,2024-12-25,0.341,0.2691092789173126
Quinault,2024-12-26,0.347,0.2674359381198883
Quinault,2024-12-27,0.331,0.2681499123573303
Quinault,2024-12-28,0.345,0.2676756978034973
Quinault,2024-12-29,0.335,0.2660476267337799
Quinault,2024-12-30,0.334,0.2607731521129608
Quinault,2024-12-31,0.314,0.25710299611091614
Quinault,2025-01-01,0.321,0.25501611828804016
Quinault,2025-01-02,0.317,0.24421535432338715
Quinault,2025-01-03,0.331,0.25401756167411804
Quinault,2025-01-04,0.336,0.2671852111816406
Quinault,2025-01-05,0.325,0.26664823293685913
Quinault,2025-01-06,0.311,0.24966910481452942
Quinault,2025-01-07,0.307,0.2565208077430725
Quinault,2025-01-08,0.319,0.2402944713830948
Quinault,2025-01-09,0.307,0.23370881378650665
Quinault,2025-01-10,0.328,0.2539551854133606
Quinault,2025-01-11,0.316,0.24747608602046967
Quinault,2025-01-12,0.304,0.24240945279598236
Quinault,2025-01-13,0.298,0.23978906869888306
Quinault,2025-01-14,0.296,0.22472171485424042
Quinault,2025-01-15,0.293,0.22456830739974976
Quinault,2025-01-16,0.293,0.2290320098400116
Quinault,2025-01-17,0.291,0.22705885767936707
Quinault,2025-01-18,0.349,0.2195294201374054
Quinault,2025-01-19,0.362,0.2218247801065445
Quinault,2025-01-20,0.359,0.22293204069137573
Quinault,2025-01-21,0.357,0.2184356302022934
Quinault,2025-01-22,0.356,0.21905487775802612
Quinault,2025-01-23,0.355,0.21811534464359283
Quinault,2025-01-24,0.356,0.21886225044727325
Quinault,2025-01-25,0.354,0.2171877771615982
Quinault,2025-01-26,0.353,0.21620599925518036
Quinault,2025-01-31,0.36,0.2716723382472992
Quinault,2025-02-01,0.311,0.27015912532806396
Quinault,2025-02-02,0.348,0.2846865952014923
Quinault,2025-02-03,0.291,0.28655192255973816
Quinault,2025-02-04,0.29,0.273976594209671
Quinault,2025-02-05,0.294,0.2708207070827484
Quinault,2025-02-06,0.298,0.2641811668872833
Quinault,2025-02-07,0.294,0.253191739320755
Quinault,2025-02-08,0.293,0.2526390552520752
Quinault,2025-02-09,0.297,0.24631497263908386
Quinault,2025-02-10,0.291,0.24580834805965424
Quinault,2025-02-11,0.341,0.23756447434425354
Quinault,2025-02-12,0.372,0.23096182942390442
Quinault,2025-02-13,0.367,0.23331548273563385
Quinault,2025-02-14,0.374,0.23108534514904022
Quinault,2025-02-15,0.358,0.25814834237098694
Quinault,2025-02-16,0.371,0.2688252031803131
Quinault,2025-02-17,0.321,0.2829505503177643
Quinault,2025-02-18,0.311,0.2862022817134857
Quinault,2025-02-19,0.334,0.2920888066291809
Quinault,2025-02-20,0.306,0.28429174423217773
Quinault,2025-02-21,0.309,0.28568270802497864
Quinault,2025-02-22,0.341,0.30157485604286194
Quinault,2025-02-23,0.332,0.3006371259689331
Quinault,2025-02-24,0.336,0.29517146944999695
Quinault,2025-02-25,0.341,0.29214048385620117
Quinault,2025-02-26,0.304,0.2746189534664154
Quinault,2025-02-27,0.294,0.2889644503593445
Quinault,2025-02-28,0.288,0.2690433859825134
Quinault,2025-03-01,0.282,0.25231099128723145
Quinault,2025-03-02,0.279,0.2522001266479492
Quinault,2025-03-03,0.282,0.25363144278526306
Quinault,2025-03-04,0.311,0.27162283658981323
Quinault,2025-03-05,0.305,0.2630588412284851
Quinault,2025-03-06,0.288,0.2625468075275421
Quinault,2025-03-07,0.282,0.2612655460834503
Quinault,2025-03-08,0.322,0.27090325951576233
Quinault,2025-03-09,0.323,0.27937257289886475
Quinault,2025-03-10,0.302,0.2767198085784912
Quinault,2025-03-11,0.312,0.2796936333179474
Quinault,2025-03-12,0.329,0.2801052927970886
Quinault,2025-03-13,0.319,0.2759754955768585
Quinault,2025-03-14,0.314,0.27471625804901123
Quinault,2025-03-15,0.335,0.2767972946166992
Quinault,2025-03-16,0.328,0.2747705280780792
Quinault,2025-03-17,0.309,0.2740541994571686
Quinault,2025-03-18,0.305,0.26587724685668945
Quinault,2025-03-19,0.325,0.2695212960243225
Quinault,2025-03-20,0.343,0.28126439452171326
Quinault,2025-03-21,0.327,0.283878356218338
Quinault,2025-03-22,0.321,0.2827674448490143
Quinault,2025-03-23,0.359,0.2851397693157196
Quinault,2025-03-24,0.34,0.28386709094047546
Quinault,2025-03-25,0.311,0.2605161666870117
Quinault,2025-03-26,0.315,0.2799259424209595
Quinault,2025-03-27,0.334,0.27441859245300293
Quinault,2025-03-28,0.35,0.27308303117752075
Quinault,2025-03-29,0.328,0.2770376205444336
Quinault,2025-03-30,0.31,0.27451369166374207
Quinault,2025-03-31,0.336,0.2675181031227112
Quinault,2025-04-01,0.317,0.25136005878448486
Quinault,2025-04-02,0.313,0.259143203496933
Quinault,2025-04-03,0.31,0.23856231570243835
Quinault,2025-04-04,0.297,0.23701438307762146
Quinault,2025-04-05,0.29,0.23439274728298187
Quinault,2025-04-06,0.337,0.26138776540756226
Quinault,2025-04-07,0.344,0.26890650391578674
Quinault,2025-04-08,0.358,0.27505019307136536
Quinault,2025-04-09,0.324,0.2710360884666443
Quinault,2025-04-10,0.324,0.27121180295944214
Quinault,2025-04-11,0.319,0.2500009834766388
Quinault,2025-04-12,0.301,0.24863198399543762
Quinault,2025-04-13,0.291,0.24775215983390808
Quinault,2025-04-14,0.283,0.22697831690311432
Quinault,2025-04-15,0.276,0.22892990708351135
Quinault,2025-04-16,0.269,0.22180195152759552
Quinault,2025-04-17,0.262,0.2220931053161621
Quinault,2025-04-18,0.254,0.21364539861679077
Quinault,2025-04-19,0.245,0.21500840783119202
Quinault,2025-04-20,0.248,0.21513132750988007
Quinault,2025-04-21,0.272,0.2199128270149231
Quinault,2025-04-22,0.262,0.21875688433647156
Quinault,2025-04-23,0.251,0.2159368097782135
Quinault,2025-04-24,0.242,0.2112681269645691
Quinault,2025-04-25,0.234,0.2088811695575714
Quinault,2025-04-26,0.226,0.20757943391799927
Quinault,2025-04-27,0.221,0.20673668384552002
Quinault,2025-04-28,0.216,0.2133100926876068
Quinault,2025-04-29,0.257,0.21431005001068115
Quinault,2025-04-30,0.251,0.2124032825231552
Quinault,2025-05-01,0.24,0.21197807788848877
Quinault,2025-05-02,0.23,0.21682019531726837
Quinault,2025-05-03,0.233,0.21849815547466278
Quinault,2025-05-04,0.234,0.2195064276456833
Quinault,2025-05-05,0.228,0.21551842987537384
Quinault,2025-05-06,0.218,0.20298221707344055
Quinault,2025-05-07,0.209,0.20403112471103668
Quinault,2025-05-08,0.201,0.19611647725105286
Quinault,2025-05-09,0.193,0.18457551300525665
Quinault,2025-05-10,0.184,0.19053930044174194
Quinault,2025-05-11,0.199,0.1981760561466217
Quinault,2025-05-12,0.24,0.21618220210075378
Quinault,2025-05-13,0.239,0.21074934303760529
Quinault,2025-05-14,0.227,0.21067999303340912
Quinault,2025-05-15,0.225,0.21768009662628174
Quinault,2025-05-16,0.266,0.22744295001029968
Quinault,2025-05-17,0.286,0.23944701254367828
Quinault,2025-05-18,0.282,0.24314910173416138
Quinault,2025-05-19,0.306,0.25587180256843567
Quinault,2025-05-20,0.307,0.2492998093366623
Quinault,2025-05-21,0.278,0.23929548263549805
Quinault,2025-05-22,0.259,0.23389317095279694
Quinault,2025-05-23,0.246,0.2190656214952469
Quinault,2025-05-24,0.236,0.20974400639533997
Quinault,2025-05-25,0.226,0.2109929472208023
Quinault,2025-05-26,0.274,0.2328767478466034
Quinault,2025-05-27,0.253,0.22006145119667053
Quinault,2025-05-28,0.238,0.21892930567264557
Quinault,2025-05-29,0.271,0.22332893311977386
Quinault,2025-05-30,0.254,0.2119818925857544
Quinault,2025-05-31,0.258,0.22793221473693848
Quinault,2025-06-01,0.254,0.22527803480625153
Quinault,2025-06-02,0.239,0.2064892202615738
Quinault,2025-06-03,0.227,0.2002636045217514
Quinault,2025-06-04,0.217,0.19157589972019196
Quinault,2025-06-05,0.206,0.19001497328281403
Quinault,2025-06-06,0.197,0.18597914278507233
Quinault,2025-06-07,0.188,0.18080143630504608
Quinault,2025-06-08,0.181,0.1589757204055786
Quinault,2025-06-09,0.17,0.14623062312602997
Quinault,2025-06-10,0.164,0.12210807204246521
Quinault,2025-06-11,0.159,0.11458494514226913
Quinault,2025-06-12,0.155,0.10729176551103592
Quinault,2025-06-13,0.15,0.10708398371934891
Quinault,2025-06-14,0.149,0.098040372133255
Quinault,2025-06-15,0.145,0.09865185618400574
Quinault,2025-06-16,0.14,0.13204260170459747
Quinault,2025-06-17,0.138,0.1430017203092575
Quinault,2025-06-18,0.183,0.16124030947685242
Quinault,2025-06-19,0.181,0.1557943969964981
Quinault,2025-06-20,0.179,0.19374243915081024
Quinault,2025-06-21,0.205,0.1969829797744751
Quinault,2025-06-22,0.202,0.20958274602890015
Quinault,2025-06-23,0.19,0.20506414771080017
Quinault,2025-06-24,0.178,0.19520044326782227
Quinault,2025-06-25,0.168,0.19567403197288513
Quinault,2025-06-26,0.166,0.2018713653087616
Quinault,2025-06-27,0.17,0.2028706967830658
Quinault,2025-06-28,0.167,0.203592449426651
Quinault,2025-06-29,0.158,0.16802316904067993
Quinault,2025-06-30,0.15,0.14156025648117065
Quinault,2025-07-01,0.141,0.13783657550811768
Quinault,2025-07-02,0.133,0.12877263128757477
Quinault,2025-07-03,0.127,0.12706659734249115
Quinault,2025-07-04,0.126,0.1260683387517929
Quinault,2025-07-05,0.121,0.12507247924804688
Quinault,2025-07-06,0.119,0.12144521623849869
Quinault,2025-07-07,0.117,0.1243041604757309
Quinault,2025-07-08,0.115,0.13396228849887848
Quinault,2025-07-09,0.12,0.15189838409423828
Quinault,2025-07-10,0.122,0.14719264209270477
Quinault,2025-07-11,0.123,0.1475028544664383
Quinault,2025-07-12,0.119,0.14329899847507477
Quinault,2025-07-13,0.117,0.13463540375232697
Quinault,2025-07-14,0.116,0.13617029786109924
Quinault,2025-07-15,0.114,0.1326541155576706
Quinault,2025-07-16,0.112,0.14462220668792725
Quinault,2025-07-17,0.111,0.14147073030471802
Quinault,2025-07-18,0.11,0.1389419287443161
Quinault,2025-07-19,0.109,0.1440417319536209
Quinault,2025-07-20,0.108,0.14363691210746765
Quinault,2025-07-21,0.107,0.1432308554649353
Quinault,2025-07-22,0.107,0.1043771430850029
Quinault,2025-07-23,0.107,0.07378330081701279
Quinault,2025-07-24,0.105,0.07065995782613754
Quinault,2025-07-25,0.105,0.06973068416118622
Quinault,2025-07-26,0.104,0.06475602835416794
Quinault,2025-07-27,0.104,0.059510424733161926
Quinault,2025-07-28,0.103,0.0591493584215641
Quinault,2025-07-29,0.103,0.055385902523994446
Quinault,2025-07-30,0.102,0.05505426973104477
Quinault,2025-07-31,0.102,0.05481554567813873
Quinault,2025-08-01,0.102,0.054452478885650635
Quinault,2025-08-02,0.101,0.05388190597295761
Quinault,2025-08-03,0.1,0.05553923174738884
Quinault,2025-08-04,0.101,0.059047505259513855
Quinault,2025-08-05,0.101,0.07803978025913239
Quinault,2025-08-06,0.182,0.1399797797203064
Quinault,2025-08-07,0.181,0.17809395492076874
Quinault,2025-08-08,0.172,0.18736957013607025
Quinault,2025-08-09,0.157,0.19177934527397156
Quinault,2025-08-10,0.161,0.18433228135108948
Quinault,2025-08-11,0.157,0.18506251275539398
Quinault,2025-08-12,0.152,0.18635126948356628
Quinault,2025-08-13,0.135,0.1788427233695984
Quinault,2025-08-14,0.154,0.18998877704143524
Quinault,2025-08-15,0.25,0.2424549013376236
Quinault,2025-08-16,0.255,0.2421221137046814
Quinault,2025-08-17,0.235,0.24337711930274963
Quinault,2025-08-18,0.224,0.22582215070724487
Quinault,2025-08-19,0.217,0.20764358341693878
Quinault,2025-08-20,0.211,0.19895903766155243
Quinault,2025-08-21,0.205,0.1989637166261673
Quinault,2025-08-22,0.202,0.2003653645515442
Quinault,2025-08-23,0.196,0.18518565595149994
Quinault,2025-08-24,0.19,0.18265965580940247
Quinault,2025-08-25,0.186,0.18340902030467987
Quinault,2025-08-26,0.18,0.18118345737457275
Quinault,2025-08-27,0.176,0.18348689377307892
Quinault,2025-08-28,0.176,0.1821213960647583
Quinault,2025-08-29,0.175,0.17843957245349884
Quinault,2025-08-30,0.176,0.17653043568134308
Quinault,2025-08-31,0.175,0.17608074843883514
Quinault,2025-09-01,0.175,0.18092228472232819
Quinault,2025-09-02,0.174,0.17821763455867767
Quinault,2025-09-03,0.171,0.159330353140831
Quinault,2025-09-04,0.17,0.1601014882326126
Quinault,2025-09-05,0.168,0.1458209902048111
Quinault,2025-09-06,0.168,0.143836110830307
Quinault,2025-09-07,0.169,0.1459052711725235
Quinault,2025-09-08,0.168,0.11988872289657593
Quinault,2025-09-09,0.167,0.1192011758685112
Quinault,2025-09-10,0.165,0.1084025502204895
Quinault,2025-09-11,0.163,0.09816774725914001
Quinault,2025-09-12,0.162,0.10010596364736557
Quinault,2025-09-13,0.161,0.13868778944015503
Quinault,2025-09-14,0.226,0.18303027749061584
Quinault,2025-09-15,0.211,0.18848276138305664
Quinault,2025-09-16,0.199,0.19000282883644104
Quinault,2025-09-17,0.19,0.18988136947155
Quinault,2025-09-18,0.193,0.18200984597206116
Quinault,2025-09-19,0.187,0.1812213659286499
Quinault,2025-09-20,0.186,0.18556420505046844
Quinault,2025-09-21,0.261,0.24231649935245514
Quinault,2025-09-22,0.233,0.23761549592018127
Quinault,2025-09-23,0.223,0.23722848296165466
Quinault,2025-09-24,0.215,0.23358160257339478
Quinault,2025-09-26,0.206,0.21509802341461182
Quinault,2025-09-27,0.202,0.22394751012325287
Quinault,2025-09-28,0.2,0.22900593280792236
Quinault,2025-09-29,0.262,0.2610031068325043
Quinault,2025-09-30,0.264,0.27020224928855896
Quinault,2025-10-01,0.271,0.27508923411369324
Quinault,2025-10-02,0.278,0.27510976791381836
Quinault,2025-10-03,0.255,0.2521342933177948
Quinault,2025-10-04,0.246,0.24841545522212982
Quinault,2025-10-05,0.237,0.2464703917503357
Quinault,2025-10-06,0.231,0.22352252900600433
Quinault,2025-10-07,0.225,0.22489972412586212
Quinault,2025-10-08,0.221,0.22406212985515594
Quinault,2025-10-09,0.217,0.21577776968479156
Quinault,2025-10-10,0.217,0.21330395340919495
Quinault,2025-10-11,0.235,0.22037187218666077
Quinault,2025-10-12,0.245,0.2371172457933426
Quinault,2025-10-13,0.246,0.24317830801010132
Quinault,2025-10-14,0.239,0.22517873346805573
Quinault,2025-10-15,0.233,0.2224656194448471
Quinault,2025-10-16,0.229,0.21900971233844757
Quinault,2025-10-17,0.248,0.22135795652866364
Quinault,2025-10-18,0.26,0.25768303871154785
Quinault,2025-10-19,0.297,0.2774881422519684
Quinault,2025-10-20,0.267,0.277983695268631
Quinault,2025-10-21,0.255,0.2625816762447357
Quinault,2025-10-22,0.266,0.2661179006099701
Quinault,2025-10-23,0.273,0.24140043556690216
Quinault,2025-10-24,0.289,0.26854202151298523
Quinault,2025-10-25,0.299,0.2786295711994171
Quinault,2025-10-26,0.288,0.2778152823448181
Quinault,2025-10-27,0.275,0.27189669013023376
Quinault,2025-10-28,0.277,0.2692814767360687
Quinault,2025-10-29,0.279,0.2647322714328766
Quinault,2025-10-30,0.263,0.2502497136592865
Quinault,2025-10-31,0.289,0.27000102400779724
Quinault,2025-11-01,0.303,0.27628111839294434
Quinault,2025-11-02,0.28,0.27107715606689453
Quinault,2025-11-03,0.264,0.2582186758518219
Quinault,2025-11-04,0.261,0.2696317434310913
Quinault,2025-11-05,0.312,0.27258390188217163
Quinault,2025-11-06,0.304,0.2779451608657837
Quinault,2025-11-07,0.281,0.28017300367355347
Quinault,2025-11-08,0.264,0.2554861307144165
Quinault,2025-11-09,0.262,0.27401837706565857
Quinault,2025-11-10,0.281,0.25238391757011414
Quinault,2025-11-11,0.263,0.2392587959766388
Quinault,2025-11-12,0.269,0.2552495002746582
Quinault,2025-11-13,0.305,0.2592530846595764
Quinault,2025-11-14,0.29,0.2699694335460663
Quinault,2025-11-15,0.289,0.27156010270118713
Quinault,2025-11-16,0.283,0.26900768280029297
Quinault,2025-11-17,0.277,0.2616855800151825
Quinault,2025-11-18,0.267,0.25468966364860535
Quinault,2025-11-19,0.261,0.24638575315475464
Quinault,2025-11-20,0.289,0.23400931060314178
Quinault,2025-11-21,0.274,0.23213496804237366
Quinault,2025-11-22,0.323,0.2572989761829376
Quinault,2025-11-23,0.307,0.2672223746776581
Quinault,2025-11-24,0.296,0.2658727765083313
Quinault,2025-11-25,0.306,0.2701282799243927
Quinault,2025-11-26,0.3,0.263670951128006
Quinault,2025-11-27,0.311,0.26143383979797363
Quinault,2025-11-28,0.291,0.25115954875946045
Quinault,2025-11-29,0.281,0.2454771250486374
Quinault,2025-11-30,0.275,0.24482671916484833
Quinault,2025-12-01,0.274,0.22925296425819397
Quinault,2025-12-02,0.289,0.22944164276123047
Quinault,2025-12-03,0.283,0.2278437465429306
Quinault,2025-12-04,0.31,0.25206583738327026
Quinault,2025-12-05,0.313,0.2677493989467621
Quinault,2025-12-06,0.32,0.2741031348705292
Quinault,2025-12-07,0.325,0.27600979804992676
Quinault,2025-12-08,0.339,0.2782549560070038
