station_id,date,y_true,y_pred
Quinault,2024-09-10,0.188,0.16052083671092987
Quinault,2024-09-11,0.257,0.1761431246995926
Quinault,2024-09-12,0.253,0.17904256284236908
Quinault,2024-09-13,0.253,0.1742618829011917
Quinault,2024-09-14,0.265,0.17700950801372528
Quinault,2024-09-15,0.25,0.17286399006843567
Quinault,2024-09-16,0.24,0.1666572540998459
Quinault,2024-09-17,0.235,0.17080187797546387
Quinault,2024-09-18,0.234,0.17982117831707
Quinault,2024-09-19,0.23,0.17425361275672913
Quinault,2024-09-20,0.225,0.16363933682441711
Quinault,2024-09-21,0.22,0.14974601566791534
Quinault,2024-09-22,0.216,0.14407269656658173
Quinault,2024-09-23,0.213,0.13554610311985016
Quinault,2024-09-24,0.209,0.14197352528572083
Quinault,2024-09-25,0.256,0.19768306612968445
Quinault,2024-09-26,0.271,0.21834029257297516
Quinault,2024-09-27,0.269,0.22093747556209564
Quinault,2024-09-28,0.253,0.22524185478687286
Quinault,2024-09-29,0.246,0.22060614824295044
Quinault,2024-09-30,0.239,0.2094014585018158
Quinault,2024-10-01,0.236,0.21149253845214844
Quinault,2024-10-02,0.232,0.20715020596981049
Quinault,2024-10-03,0.228,0.20837733149528503
Quinault,2024-10-04,0.272,0.2256454974412918
Quinault,2024-10-05,0.261,0.24057307839393616
Quinault,2024-10-06,0.253,0.24082018435001373
Quinault,2024-10-07,0.249,0.24344909191131592
Quinault,2024-10-08,0.27,0.24338261783123016
Quinault,2024-10-09,0.28,0.24041526019573212
Quinault,2024-10-10,0.271,0.21814395487308502
Quinault,2024-10-11,0.263,0.21294322609901428
Quinault,2024-10-12,0.258,0.20832882821559906
Quinault,2024-10-13,0.253,0.20069554448127747
Quinault,2024-10-14,0.277,0.23520345985889435
Quinault,2024-10-15,0.272,0.23319633305072784
Quinault,2024-10-16,0.286,0.23997287452220917
Quinault,2024-10-17,0.281,0.2518397867679596
Quinault,2024-10-18,0.298,0.26864829659461975
Quinault,2024-10-19,0.318,0.2783586382865906
Quinault,2024-10-20,0.3,0.2765544652938843
Quinault,2024-10-21,0.285,0.2682690918445587
Quinault,2024-10-22,0.284,0.26865413784980774
Quinault,2024-10-23,0.27,0.2519861161708832
Quinault,2024-10-24,0.264,0.24513955414295197
Quinault,2024-10-25,0.268,0.2606313228607178
Quinault,2024-10-26,0.297,0.2670218050479889
Quinault,2024-10-27,0.309,0.2844187915325165
Quinault,2024-10-28,0.3,0.27175837755203247
Quinault,2024-10-29,0.281,0.25287216901779175
Quinault,2024-10-30,0.295,0.2742343842983246
Quinault,2024-10-31,0.303,0.2690272629261017
Quinault,2024-11-01,0.323,0.26988232135772705
Quinault,2024-11-02,0.31,0.26962000131607056
Quinault,2024-11-03,0.298,0.2664395570755005
Quinault,2024-11-04,0.323,0.27239352464675903
Quinault,2024-11-05,0.299,0.266309529542923
Quinault,2024-11-06,0.29,0.25551408529281616
Quinault,2024-11-07,0.283,0.2522660195827484
Quinault,2024-11-08,0.28,0.23572906851768494
Quinault,2024-11-09,0.307,0.26155099272727966
Quinault,2024-11-10,0.308,0.2644563615322113
Quinault,2024-11-11,0.333,0.27764829993247986
Quinault,2024-11-12,0.334,0.281434565782547
Quinault,2024-11-13,0.337,0.27930310368537903
Quinault,2024-11-14,0.32,0.27059683203697205
Quinault,2024-11-15,0.295,0.25110960006713867
Quinault,2024-11-16,0.317,0.2731375992298126
Quinault,2024-11-17,0.326,0.2650279402732849
Quinault,2024-11-18,0.325,0.2659626007080078
Quinault,2024-11-19,0.333,0.2751539349555969
Quinault,2024-11-20,0.328,0.27606192231178284
Quinault,2024-11-21,0.314,0.27675366401672363
Quinault,2024-11-22,0.323,0.2829238176345825
Quinault,2024-11-23,0.335,0.2781233787536621
Quinault,2024-11-24,0.32,0.2772746980190277
Quinault,2024-11-25,0.317,0.26510846614837646
Quinault,2024-11-26,0.303,0.24326927959918976
Quinault,2024-11-27,0.297,0.23845185339450836
Quinault,2024-11-28,0.29,0.2337152510881424
Quinault,2024-11-29,0.287,0.2206793576478958
Quinault,2024-11-30,0.283,0.21877121925354004
Quinault,2024-12-01,0.28,0.21598497033119202
Quinault,2024-12-02,0.278,0.2146243453025818
Quinault,2024-12-03,0.278,0.2152484655380249
Quinault,2024-12-04,0.282,0.21586911380290985
Quinault,2024-12-05,0.312,0.2269241213798523
Quinault,2024-12-06,0.286,0.2302299588918686
Quinault,2024-12-07,0.329,0.2601555585861206
Quinault,2024-12-08,0.322,0.2559688985347748
Quinault,2024-12-09,0.295,0.23746022582054138
Quinault,2024-12-10,0.29,0.23551765084266663
Quinault,2024-12-11,0.286,0.2283637821674347
Quinault,2024-12-12,0.294,0.22589166462421417
Quinault,2024-12-13,0.322,0.24729573726654053
Quinault,2024-12-14,0.331,0.260436475276947
Quinault,2024-12-15,0.317,0.2561746835708618
Quinault,2024-12-16,0.325,0.25794291496276855
Quinault,2024-12-17,0.337,0.27777180075645447
Quinault,2024-12-18,0.328,0.2780183255672455
Quinault,2024-12-19,0.324,0.27586495876312256
Quinault,2024-12-20,0.319,0.27438604831695557
Quinault,2024-12-21,0.326,0.2714904546737671
Quinault,2024-12-22,0.341,0.2774362862110138
Quinault,2024-12-23,0.327,0.2669178545475006
Quinault,2024-12-24,0.325,0.27430424094200134
Quinault,2024-12-25,0.341,0.28483667969703674
Quinault,2024-12-26,0.347,0.28255215287208557
Quinault,2024-12-27,0.331,0.28200480341911316
Quinault,2024-12-28,0.345,0.28171873092651367
Quinault,2024-12-29,0.335,0.2788236141204834
Quinault,2024-12-30,0.334,0.26456063985824585
Quinault,2024-12-31,0.314,0.25913965702056885
Quinault,2025-01-01,0.321,0.2650233507156372
Quinault,2025-01-02,0.317,0.256960391998291
Quinault,2025-01-03,0.331,0.26564571261405945
Quinault,2025-01-04,0.336,0.2718271315097809
Quinault,2025-01-05,0.325,0.2694810926914215
Quinault,2025-01-06,0.311,0.25274884700775146
Quinault,2025-01-07,0.307,0.26310333609580994
Quinault,2025-01-08,0.319,0.24233467876911163
Quinault,2025-01-09,0.307,0.228010356426239
Quinault,2025-01-10,0.328,0.26560473442077637
Quinault,2025-01-11,0.316,0.2488936185836792
Quinault,2025-01-12,0.304,0.24743348360061646
Quinault,2025-01-13,0.298,0.24683094024658203
Quinault,2025-01-14,0.296,0.22961124777793884
Quinault,2025-01-15,0.293,0.22595487534999847
Quinault,2025-01-16,0.293,0.23054364323616028
Quinault,2025-01-17,0.291,0.22179251909255981
Quinault,2025-01-18,0.349,0.21369870007038116
Quinault,2025-01-19,0.362,0.2111159712076187
Quinault,2025-01-20,0.359,0.20940493047237396
Quinault,2025-01-21,0.357,0.2028663456439972
Quinault,2025-01-22,0.356,0.1985391229391098
Quinault,2025-01-23,0.355,0.1986004263162613
Quinault,2025-01-24,0.356,0.19832737743854523
Quinault,2025-01-25,0.354,0.20367923378944397
Quinault,2025-01-26,0.353,0.20140983164310455
Quinault,2025-01-31,0.36,0.2470405250787735
Quinault,2025-02-01,0.311,0.2606627643108368
Quinault,2025-02-02,0.348,0.26778119802474976
Quinault,2025-02-03,0.291,0.27548298239707947
Quinault,2025-02-04,0.29,0.27038338780403137
Quinault,2025-02-05,0.294,0.2654823660850525
Quinault,2025-02-06,0.298,0.2513280212879181
Quinault,2025-02-07,0.294,0.24468645453453064
Quinault,2025-02-08,0.293,0.24569052457809448
Quinault,2025-02-09,0.297,0.23296409845352173
Quinault,2025-02-10,0.291,0.22905495762825012
Quinault,2025-02-11,0.341,0.22359205782413483
Quinault,2025-02-12,0.372,0.22201010584831238
Quinault,2025-02-13,0.367,0.22284899652004242
Quinault,2025-02-14,0.374,0.22164034843444824
Quinault,2025-02-15,0.358,0.2505667805671692
Quinault,2025-02-16,0.371,0.2625580430030823
Quinault,2025-02-17,0.321,0.2735680043697357
Quinault,2025-02-18,0.311,0.2752234637737274
Quinault,2025-02-19,0.334,0.2768791615962982
Quinault,2025-02-20,0.306,0.27032271027565
Quinault,2025-02-21,0.309,0.27570828795433044
Quinault,2025-02-22,0.341,0.2924002707004547
Quinault,2025-02-23,0.332,0.2850516736507416
Quinault,2025-02-24,0.336,0.28116148710250854
Quinault,2025-02-25,0.341,0.28304651379585266
Quinault,2025-02-26,0.304,0.2771567404270172
Quinault,2025-02-27,0.294,0.289613276720047
Quinault,2025-02-28,0.288,0.271957665681839
Quinault,2025-03-01,0.282,0.24969597160816193
Quinault,2025-03-02,0.279,0.2481376975774765
Quinault,2025-03-03,0.282,0.24897031486034393
Quinault,2025-03-04,0.311,0.2817912995815277
Quinault,2025-03-05,0.305,0.2713557183742523
Quinault,2025-03-06,0.288,0.26853373646736145
Quinault,2025-03-07,0.282,0.27139702439308167
Quinault,2025-03-08,0.322,0.28736838698387146
Quinault,2025-03-09,0.323,0.2877728044986725
Quinault,2025-03-10,0.302,0.2838117182254791
Quinault,2025-03-11,0.312,0.2799451947212219
Quinault,2025-03-12,0.329,0.28655102849006653
Quinault,2025-03-13,0.319,0.2826024889945984
Quinault,2025-03-14,0.314,0.2787318825721741
Quinault,2025-03-15,0.335,0.2839827835559845
Quinault,2025-03-16,0.328,0.27693498134613037
Quinault,2025-03-17,0.309,0.2842670977115631
Quinault,2025-03-18,0.305,0.275248646736145
Quinault,2025-03-19,0.325,0.28271639347076416
Quinault,2025-03-20,0.343,0.282649427652359
Quinault,2025-03-21,0.327,0.2883315086364746
Quinault,2025-03-22,0.321,0.28749164938926697
Quinault,2025-03-23,0.359,0.30022552609443665
Quinault,2025-03-24,0.34,0.2853255271911621
Quinault,2025-03-25,0.311,0.2630159556865692
Quinault,2025-03-26,0.315,0.28618666529655457
Quinault,2025-03-27,0.334,0.2802564203739166
Quinault,2025-03-28,0.35,0.28112998604774475
Quinault,2025-03-29,0.328,0.28055858612060547
Quinault,2025-03-30,0.31,0.28018051385879517
Quinault,2025-03-31,0.336,0.2773025929927826
Quinault,2025-04-01,0.317,0.260707288980484
Quinault,2025-04-02,0.313,0.26936566829681396
Quinault,2025-04-03,0.31,0.24533416330814362
Quinault,2025-04-04,0.297,0.23698358237743378
Quinault,2025-04-05,0.29,0.2392181009054184
Quinault,2025-04-06,0.337,0.2746066451072693
Quinault,2025-04-07,0.344,0.27516815066337585
Quinault,2025-04-08,0.358,0.28592002391815186
Quinault,2025-04-09,0.324,0.2812155783176422
Quinault,2025-04-10,0.324,0.27755770087242126
Quinault,2025-04-11,0.319,0.2543609142303467
Quinault,2025-04-12,0.301,0.25108277797698975
Quinault,2025-04-13,0.291,0.24822929501533508
Quinault,2025-04-14,0.283,0.2277015745639801
Quinault,2025-04-15,0.276,0.2289629429578781
Quinault,2025-04-16,0.269,0.22726479172706604
Quinault,2025-04-17,0.262,0.22666360437870026
Quinault,2025-04-18,0.254,0.2182260900735855
Quinault,2025-04-19,0.245,0.21350999176502228
Quinault,2025-04-20,0.248,0.22000004351139069
Quinault,2025-04-21,0.272,0.22211381793022156
Quinault,2025-04-22,0.262,0.21394863724708557
Quinault,2025-04-23,0.251,0.2104153037071228
Quinault,2025-04-24,0.242,0.20797650516033173
Quinault,2025-04-25,0.234,0.20257380604743958
Quinault,2025-04-26,0.226,0.19912298023700714
Quinault,2025-04-27,0.221,0.20051614940166473
Quinault,2025-04-28,0.216,0.20699769258499146
Quinault,2025-04-29,0.257,0.21129263937473297
Quinault,2025-04-30,0.251,0.20723047852516174
Quinault,2025-05-01,0.24,0.20191901922225952
Quinault,2025-05-02,0.23,0.20543552935123444
Quinault,2025-05-03,0.233,0.20238985121250153
Quinault,2025-05-04,0.234,0.20200474560260773
Quinault,2025-05-05,0.228,0.19776548445224762
Quinault,2025-05-06,0.218,0.185003861784935
Quinault,2025-05-07,0.209,0.18444055318832397
Quinault,2025-05-08,0.201,0.17506186664104462
Quinault,2025-05-09,0.193,0.16567039489746094
Quinault,2025-05-10,0.184,0.16749121248722076
Quinault,2025-05-11,0.199,0.17390431463718414
Quinault,2025-05-12,0.24,0.18403229117393494
Quinault,2025-05-13,0.239,0.1661379486322403
Quinault,2025-05-14,0.227,0.1674637347459793
Quinault,2025-05-15,0.225,0.1751035898923874
Quinault,2025-05-16,0.266,0.18737129867076874
Quinault,2025-05-17,0.286,0.19984780251979828
Quinault,2025-05-18,0.282,0.20313216745853424
Quinault,2025-05-19,0.306,0.21329310536384583
Quinault,2025-05-20,0.307,0.2139570564031601
Quinault,2025-05-21,0.278,0.23180578649044037
Quinault,2025-05-22,0.259,0.24258126318454742
Quinault,2025-05-23,0.246,0.23089616000652313
Quinault,2025-05-24,0.236,0.2158741056919098
Quinault,2025-05-25,0.226,0.2089882344007492
Quinault,2025-05-26,0.274,0.22211138904094696
Quinault,2025-05-27,0.253,0.2147161066532135
Quinault,2025-05-28,0.238,0.2104625403881073
Quinault,2025-05-29,0.271,0.21417281031608582
Quinault,2025-05-30,0.254,0.2087893933057785
Quinault,2025-05-31,0.258,0.21695582568645477
Quinault,2025-06-01,0.254,0.21038790047168732
Quinault,2025-06-02,0.239,0.19651252031326294
Quinault,2025-06-03,0.227,0.18750911951065063
Quinault,2025-06-04,0.217,0.18369629979133606
Quinault,2025-06-05,0.206,0.17604263126850128
Quinault,2025-06-06,0.197,0.16801446676254272
Quinault,2025-06-07,0.188,0.15954530239105225
Quinault,2025-06-08,0.181,0.15323667228221893
Quinault,2025-06-09,0.17,0.14598050713539124
Quinault,2025-06-10,0.164,0.13706539571285248
Quinault,2025-06-11,0.159,0.11888490617275238
Quinault,2025-06-12,0.155,0.11456309258937836
Quinault,2025-06-13,0.15,0.11296170204877853
Quinault,2025-06-14,0.149,0.11021925508975983
Quinault,2025-06-15,0.145,0.11045282334089279
Quinault,2025-06-16,0.14,0.11493551731109619
Quinault,2025-06-17,0.138,0.12130235880613327
Quinault,2025-06-18,0.183,0.14699140191078186
Quinault,2025-06-19,0.181,0.1347222924232483
Quinault,2025-06-20,0.179,0.16779959201812744
Quinault,2025-06-21,0.205,0.167411670088768
Quinault,2025-06-22,0.202,0.1678842306137085
Quinault,2025-06-23,0.19,0.16377851366996765
Quinault,2025-06-24,0.178,0.15585869550704956
Quinault,2025-06-25,0.168,0.15215781331062317
Quinault,2025-06-26,0.166,0.15640470385551453
Quinault,2025-06-27,0.17,0.15837131440639496
Quinault,2025-06-28,0.167,0.1580599546432495
Quinault,2025-06-29,0.158,0.1388016790151596
Quinault,2025-06-30,0.15,0.12398833781480789
Quinault,2025-07-01,0.141,0.11865270882844925
Quinault,2025-07-02,0.133,0.11559724062681198
Quinault,2025-07-03,0.127,0.11560996621847153
Quinault,2025-07-04,0.126,0.11481057107448578
Quinault,2025-07-05,0.121,0.1178211197257042
Quinault,2025-07-06,0.119,0.1144927591085434
Quinault,2025-07-07,0.117,0.11131712049245834
Quinault,2025-07-08,0.115,0.09931343793869019
Quinault,2025-07-09,0.12,0.1152929961681366
Quinault,2025-07-10,0.122,0.1156696230173111
Quinault,2025-07-11,0.123,0.10990094393491745
Quinault,2025-07-12,0.119,0.10782072693109512
Quinault,2025-07-13,0.117,0.10663694143295288
Quinault,2025-07-14,0.116,0.10844723135232925
Quinault,2025-07-15,0.114,0.10420820862054825
Quinault,2025-07-16,0.112,0.10239620506763458
Quinault,2025-07-17,0.111,0.0915600061416626
Quinault,2025-07-18,0.11,0.09195216000080109
Quinault,2025-07-19,0.109,0.09185601025819778
Quinault,2025-07-20,0.108,0.08750642836093903
Quinault,2025-07-21,0.107,0.08456079661846161
Quinault,2025-07-22,0.107,0.06330686807632446
Quinault,2025-07-23,0.107,0.05761391669511795
Quinault,2025-07-24,0.105,0.05181144177913666
Quinault,2025-07-25,0.105,0.050368886440992355
Quinault,2025-07-26,0.104,0.05037902668118477
Quinault,2025-07-27,0.104,0.053078752011060715
Quinault,2025-07-28,0.103,0.044027138501405716
Quinault,2025-07-29,0.103,0.04159217327833176
Quinault,2025-07-30,0.102,0.039628662168979645
Quinault,2025-07-31,0.102,0.044167134910821915
Quinault,2025-08-01,0.102,0.04366524517536163
Quinault,2025-08-02,0.101,0.04355868697166443
Quinault,2025-08-03,0.1,0.04540122300386429
Quinault,2025-08-04,0.101,0.048110540956258774
Quinault,2025-08-05,0.101,0.07333620637655258
Quinault,2025-08-06,0.182,0.14063610136508942
Quinault,2025-08-07,0.181,0.16253012418746948
Quinault,2025-08-08,0.172,0.18205812573432922
Quinault,2025-08-09,0.157,0.18284182250499725
Quinault,2025-08-10,0.161,0.17074048519134521
Quinault,2025-08-11,0.157,0.169815331697464
Quinault,2025-08-12,0.152,0.17030790448188782
Quinault,2025-08-13,0.135,0.1641785055398941
Quinault,2025-08-14,0.154,0.17901217937469482
Quinault,2025-08-15,0.25,0.23059988021850586
Quinault,2025-08-16,0.255,0.219855397939682
Quinault,2025-08-17,0.235,0.23417693376541138
Quinault,2025-08-18,0.224,0.23804955184459686
Quinault,2025-08-19,0.217,0.23201943933963776
Quinault,2025-08-20,0.211,0.20461174845695496
Quinault,2025-08-21,0.205,0.2003851979970932
Quinault,2025-08-22,0.202,0.20166070759296417
Quinault,2025-08-23,0.196,0.1892445683479309
Quinault,2025-08-24,0.19,0.18374916911125183
Quinault,2025-08-25,0.186,0.19311216473579407
Quinault,2025-08-26,0.18,0.18532401323318481
Quinault,2025-08-27,0.176,0.18674154579639435
Quinault,2025-08-28,0.176,0.1765359491109848
Quinault,2025-08-29,0.175,0.1728743612766266
Quinault,2025-08-30,0.176,0.1722838133573532
Quinault,2025-08-31,0.175,0.1672423630952835
Quinault,2025-09-01,0.175,0.16483917832374573
Quinault,2025-09-02,0.174,0.1588834524154663
Quinault,2025-09-03,0.171,0.15673984587192535
Quinault,2025-09-04,0.17,0.1539297103881836
Quinault,2025-09-05,0.168,0.15502747893333435
Quinault,2025-09-06,0.168,0.15580512583255768
Quinault,2025-09-07,0.169,0.1483013778924942
Quinault,2025-09-08,0.168,0.12480516731739044
Quinault,2025-09-09,0.167,0.1192232146859169
Quinault,2025-09-10,0.165,0.11670968681573868
Quinault,2025-09-11,0.163,0.11446500569581985
Quinault,2025-09-12,0.162,0.12288794666528702
Quinault,2025-09-13,0.161,0.1586124300956726
Quinault,2025-09-14,0.226,0.18131108582019806
Quinault,2025-09-15,0.211,0.19279110431671143
Quinault,2025-09-16,0.199,0.19230690598487854
Quinault,2025-09-17,0.19,0.18677327036857605
Quinault,2025-09-18,0.193,0.18462267518043518
Quinault,2025-09-19,0.187,0.18767045438289642
Quinault,2025-09-20,0.186,0.18889795243740082
Quinault,2025-09-21,0.261,0.21934068202972412
Quinault,2025-09-22,0.233,0.20792904496192932
Quinault,2025-09-23,0.223,0.19832248985767365
Quinault,2025-09-24,0.215,0.19311751425266266
Quinault,2025-09-26,0.206,0.18358157575130463
Quinault,2025-09-27,0.202,0.18659624457359314
Quinault,2025-09-28,0.2,0.19249020516872406
Quinault,2025-09-29,0.262,0.2158936858177185
Quinault,2025-09-30,0.264,0.2588103711605072
Quinault,2025-10-01,0.271,0.2683509588241577
Quinault,2025-10-02,0.278,0.2694215476512909
Quinault,2025-10-03,0.255,0.2464836984872818
Quinault,2025-10-04,0.246,0.24062345921993256
Quinault,2025-10-05,0.237,0.24420799314975739
Quinault,2025-10-06,0.231,0.22554264962673187
Quinault,2025-10-07,0.225,0.23503477871418
Quinault,2025-10-08,0.221,0.23605304956436157
Quinault,2025-10-09,0.217,0.23346157371997833
Quinault,2025-10-10,0.217,0.23217357695102692
Quinault,2025-10-11,0.235,0.2429250180721283
Quinault,2025-10-12,0.245,0.253976434469223
Quinault,2025-10-13,0.246,0.24619226157665253
Quinault,2025-10-14,0.239,0.2324957400560379
Quinault,2025-10-15,0.233,0.22868002951145172
Quinault,2025-10-16,0.229,0.24039162695407867
Quinault,2025-10-17,0.248,0.23573113977909088
Quinault,2025-10-18,0.26,0.24988678097724915
Quinault,2025-10-19,0.297,0.2675514817237854
Quinault,2025-10-20,0.267,0.2672896981239319
Quinault,2025-10-21,0.255,0.2544969618320465
Quinault,2025-10-22,0.266,0.2707560956478119
Quinault,2025-10-23,0.273,0.24618659913539886
Quinault,2025-10-24,0.289,0.27537062764167786
Quinault,2025-10-25,0.299,0.27929431200027466
Quinault,2025-10-26,0.288,0.2815292477607727
Quinault,2025-10-27,0.275,0.27331095933914185
Quinault,2025-10-28,0.277,0.27273452281951904
Quinault,2025-10-29,0.279,0.2714857757091522
Quinault,2025-10-30,0.263,0.2622247636318207
Quinault,2025-10-31,0.289,0.2863801121711731
Quinault,2025-11-01,0.303,0.2829912304878235
Quinault,2025-11-02,0.28,0.2776995599269867
Quinault,2025-11-03,0.264,0.27099287509918213
Quinault,2025-11-04,0.261,0.2821967601776123
Quinault,2025-11-05,0.312,0.2863854467868805
Quinault,2025-11-06,0.304,0.2930396795272827
Quinault,2025-11-07,0.281,0.2820723056793213
Quinault,2025-11-08,0.264,0.2629329264163971
Quinault,2025-11-09,0.262,0.2778071463108063
Quinault,2025-11-10,0.281,0.26381734013557434
Quinault,2025-11-11,0.263,0.25366395711898804
Quinault,2025-11-12,0.269,0.27060163021087646
Quinault,2025-11-13,0.305,0.27273157238960266
Quinault,2025-11-14,0.29,0.2768872380256653
Quinault,2025-11-15,0.289,0.27997851371765137
Quinault,2025-11-16,0.283,0.27737191319465637
Quinault,2025-11-17,0.277,0.2694256603717804
Quinault,2025-11-18,0.267,0.26436102390289307
