station_id,date,y_true,y_pred
Quinault,2024-09-17,0.235,0.16797484457492828
Quinault,2024-09-18,0.234,0.17913036048412323
Quinault,2024-09-19,0.23,0.16906917095184326
Quinault,2024-09-20,0.225,0.16593332588672638
Quinault,2024-09-21,0.22,0.15054373443126678
Quinault,2024-09-22,0.216,0.1494402438402176
Quinault,2024-09-23,0.213,0.134788379073143
Quinault,2024-09-24,0.209,0.14364802837371826
Quinault,2024-09-25,0.256,0.19436387717723846
Quinault,2024-09-26,0.271,0.22028769552707672
Quinault,2024-09-27,0.269,0.22163544595241547
Quinault,2024-09-28,0.253,0.23499427735805511
Quinault,2024-09-29,0.246,0.22111310064792633
Quinault,2024-09-30,0.239,0.22221818566322327
Quinault,2024-10-01,0.236,0.2208080142736435
Quinault,2024-10-02,0.232,0.21872267127037048
Quinault,2024-10-03,0.228,0.21577748656272888
Quinault,2024-10-04,0.272,0.22083158791065216
Quinault,2024-10-05,0.261,0.23352959752082825
Quinault,2024-10-06,0.253,0.23649059236049652
Quinault,2024-10-07,0.249,0.24299970269203186
Quinault,2024-10-08,0.27,0.23977717757225037
Quinault,2024-10-09,0.28,0.23910950124263763
Quinault,2024-10-10,0.271,0.21628320217132568
Quinault,2024-10-11,0.263,0.21333900094032288
Quinault,2024-10-12,0.258,0.2058841437101364
Quinault,2024-10-13,0.253,0.19977673888206482
Quinault,2024-10-14,0.277,0.2273806929588318
Quinault,2024-10-15,0.272,0.2291051298379898
Quinault,2024-10-16,0.286,0.24102742969989777
Quinault,2024-10-17,0.281,0.25870630145072937
Quinault,2024-10-18,0.298,0.27390971779823303
Quinault,2024-10-19,0.318,0.29142799973487854
Quinault,2024-10-20,0.3,0.2847268581390381
Quinault,2024-10-21,0.285,0.2734372615814209
Quinault,2024-10-22,0.284,0.26929977536201477
Quinault,2024-10-23,0.27,0.24484793841838837
Quinault,2024-10-24,0.264,0.23844783008098602
Quinault,2024-10-25,0.268,0.2529594600200653
Quinault,2024-10-26,0.297,0.26363712549209595
Quinault,2024-10-27,0.309,0.2844845652580261
Quinault,2024-10-28,0.3,0.2712790369987488
Quinault,2024-10-29,0.281,0.2504303455352783
Quinault,2024-10-30,0.295,0.2752559781074524
Quinault,2024-10-31,0.303,0.2667072117328644
Quinault,2024-11-01,0.323,0.26863527297973633
Quinault,2024-11-02,0.31,0.2675051987171173
Quinault,2024-11-03,0.298,0.2633247375488281
Quinault,2024-11-04,0.323,0.2708604633808136
Quinault,2024-11-05,0.299,0.2659529149532318
Quinault,2024-11-06,0.29,0.2520188093185425
Quinault,2024-11-07,0.283,0.24791984260082245
Quinault,2024-11-08,0.28,0.2327738255262375
Quinault,2024-11-09,0.307,0.255332887172699
Quinault,2024-11-10,0.308,0.2606005072593689
Quinault,2024-11-11,0.333,0.2758364677429199
Quinault,2024-11-12,0.334,0.2833678424358368
Quinault,2024-11-13,0.337,0.2822255790233612
Quinault,2024-11-14,0.32,0.2750658690929413
Quinault,2024-11-15,0.295,0.2538953423500061
Quinault,2024-11-16,0.317,0.27788272500038147
Quinault,2024-11-17,0.326,0.2711165249347687
Quinault,2024-11-18,0.325,0.2751159965991974
Quinault,2024-11-19,0.333,0.2795625329017639
Quinault,2024-11-20,0.328,0.2817758321762085
Quinault,2024-11-21,0.314,0.28288406133651733
Quinault,2024-11-22,0.323,0.2894447445869446
Quinault,2024-11-23,0.335,0.28749534487724304
Quinault,2024-11-24,0.32,0.2851226329803467
Quinault,2024-11-25,0.317,0.2712996006011963
Quinault,2024-11-26,0.303,0.24716757237911224
Quinault,2024-11-27,0.297,0.23846933245658875
Quinault,2024-11-28,0.29,0.23541846871376038
Quinault,2024-11-29,0.287,0.22613324224948883
Quinault,2024-11-30,0.283,0.22466808557510376
Quinault,2024-12-01,0.28,0.22067885100841522
Quinault,2024-12-02,0.278,0.2155662328004837
Quinault,2024-12-03,0.278,0.2146511822938919
Quinault,2024-12-04,0.282,0.21455252170562744
Quinault,2024-12-05,0.312,0.22638650238513947
Quinault,2024-12-06,0.286,0.23083220422267914
Quinault,2024-12-07,0.329,0.2611967623233795
Quinault,2024-12-08,0.322,0.2618064284324646
Quinault,2024-12-09,0.295,0.24262966215610504
Quinault,2024-12-10,0.29,0.2391691952943802
Quinault,2024-12-11,0.286,0.23102933168411255
Quinault,2024-12-12,0.294,0.2284117043018341
Quinault,2024-12-13,0.322,0.2450554221868515
Quinault,2024-12-14,0.331,0.2595493495464325
Quinault,2024-12-15,0.317,0.25560808181762695
Quinault,2024-12-16,0.325,0.26263099908828735
Quinault,2024-12-17,0.337,0.27784082293510437
Quinault,2024-12-18,0.328,0.2787514925003052
Quinault,2024-12-19,0.324,0.2808579206466675
Quinault,2024-12-20,0.319,0.27716100215911865
Quinault,2024-12-21,0.326,0.2765955924987793
Quinault,2024-12-22,0.341,0.2789452075958252
Quinault,2024-12-23,0.327,0.26827290654182434
Quinault,2024-12-24,0.325,0.2753867208957672
Quinault,2024-12-25,0.341,0.2854830324649811
Quinault,2024-12-26,0.347,0.2835548520088196
Quinault,2024-12-27,0.331,0.28211379051208496
Quinault,2024-12-28,0.345,0.28268155455589294
Quinault,2024-12-29,0.335,0.28024452924728394
Quinault,2024-12-30,0.334,0.2670402526855469
Quinault,2024-12-31,0.314,0.26179996132850647
Quinault,2025-01-01,0.321,0.25892373919487
Quinault,2025-01-02,0.317,0.2515290677547455
Quinault,2025-01-03,0.331,0.26113393902778625
Quinault,2025-01-04,0.336,0.2728703022003174
Quinault,2025-01-05,0.325,0.2698994576931
Quinault,2025-01-06,0.311,0.2532230317592621
Quinault,2025-01-07,0.307,0.2614074647426605
Quinault,2025-01-08,0.319,0.24589304625988007
Quinault,2025-01-09,0.307,0.231165811419487
Quinault,2025-01-10,0.328,0.2626219093799591
Quinault,2025-01-11,0.316,0.2467155158519745
Quinault,2025-01-12,0.304,0.24319274723529816
Quinault,2025-01-13,0.298,0.24185949563980103
Quinault,2025-01-14,0.296,0.22697550058364868
Quinault,2025-01-15,0.293,0.2190159112215042
Quinault,2025-01-16,0.293,0.2247537225484848
Quinault,2025-01-17,0.291,0.21830153465270996
Quinault,2025-01-18,0.349,0.21007688343524933
Quinault,2025-01-19,0.362,0.20959186553955078
Quinault,2025-01-20,0.359,0.21256937086582184
Quinault,2025-01-21,0.357,0.21140284836292267
Quinault,2025-01-22,0.356,0.20901678502559662
Quinault,2025-01-23,0.355,0.21244241297245026
Quinault,2025-01-24,0.356,0.2127021700143814
Quinault,2025-01-25,0.354,0.21713222563266754
Quinault,2025-01-26,0.353,0.21601508557796478
Quinault,2025-01-31,0.36,0.26458749175071716
Quinault,2025-02-01,0.311,0.2703433930873871
Quinault,2025-02-02,0.348,0.2750950753688812
Quinault,2025-02-03,0.291,0.2781153917312622
Quinault,2025-02-04,0.29,0.268451064825058
Quinault,2025-02-05,0.294,0.26342228055000305
Quinault,2025-02-06,0.298,0.2496773898601532
Quinault,2025-02-07,0.294,0.24704855680465698
Quinault,2025-02-08,0.293,0.24555352330207825
Quinault,2025-02-09,0.297,0.23244422674179077
Quinault,2025-02-10,0.291,0.23256546258926392
Quinault,2025-02-11,0.341,0.2274801880121231
Quinault,2025-02-12,0.372,0.2260064333677292
Quinault,2025-02-13,0.367,0.22524480521678925
Quinault,2025-02-14,0.374,0.22326794266700745
Quinault,2025-02-15,0.358,0.2492186278104782
Quinault,2025-02-16,0.371,0.2635885775089264
Quinault,2025-02-17,0.321,0.28046688437461853
Quinault,2025-02-18,0.311,0.2807857394218445
Quinault,2025-02-19,0.334,0.28657200932502747
Quinault,2025-02-20,0.306,0.2769470512866974
Quinault,2025-02-21,0.309,0.2791137993335724
Quinault,2025-02-22,0.341,0.29120734333992004
Quinault,2025-02-23,0.332,0.2884136438369751
Quinault,2025-02-24,0.336,0.28181296586990356
Quinault,2025-02-25,0.341,0.28721871972084045
Quinault,2025-02-26,0.304,0.2708483338356018
Quinault,2025-02-27,0.294,0.2874873876571655
Quinault,2025-02-28,0.288,0.26317059993743896
Quinault,2025-03-01,0.282,0.2447010576725006
Quinault,2025-03-02,0.279,0.2429988831281662
Quinault,2025-03-03,0.282,0.24597828090190887
Quinault,2025-03-04,0.311,0.2778388559818268
Quinault,2025-03-05,0.305,0.2637888789176941
Quinault,2025-03-06,0.288,0.26166868209838867
Quinault,2025-03-07,0.282,0.26522037386894226
Quinault,2025-03-08,0.322,0.28341785073280334
Quinault,2025-03-09,0.323,0.2842910587787628
Quinault,2025-03-10,0.302,0.2807652950286865
Quinault,2025-03-11,0.312,0.2795521914958954
Quinault,2025-03-12,0.329,0.2817547917366028
Quinault,2025-03-13,0.319,0.2765418291091919
Quinault,2025-03-14,0.314,0.2756267786026001
Quinault,2025-03-15,0.335,0.27874088287353516
Quinault,2025-03-16,0.328,0.2750762403011322
Quinault,2025-03-17,0.309,0.27650290727615356
Quinault,2025-03-18,0.305,0.27578094601631165
Quinault,2025-03-19,0.325,0.2836911976337433
Quinault,2025-03-20,0.343,0.2826586067676544
Quinault,2025-03-21,0.327,0.2880377769470215
Quinault,2025-03-22,0.321,0.29086360335350037
Quinault,2025-03-23,0.359,0.3037395477294922
Quinault,2025-03-24,0.34,0.2865944504737854
Quinault,2025-03-25,0.311,0.2658047080039978
Quinault,2025-03-26,0.315,0.28653398156166077
Quinault,2025-03-27,0.334,0.2811415493488312
Quinault,2025-03-28,0.35,0.2826760709285736
Quinault,2025-03-29,0.328,0.28071868419647217
Quinault,2025-03-30,0.31,0.28058579564094543
Quinault,2025-03-31,0.336,0.27495887875556946
Quinault,2025-04-01,0.317,0.25654128193855286
Quinault,2025-04-02,0.313,0.26466721296310425
Quinault,2025-04-03,0.31,0.24685050547122955
Quinault,2025-04-04,0.297,0.2400297075510025
Quinault,2025-04-05,0.29,0.2448069304227829
Quinault,2025-04-06,0.337,0.27376094460487366
Quinault,2025-04-07,0.344,0.2765001356601715
Quinault,2025-04-08,0.358,0.28782323002815247
Quinault,2025-04-09,0.324,0.28451892733573914
Quinault,2025-04-10,0.324,0.28359508514404297
Quinault,2025-04-11,0.319,0.25696778297424316
Quinault,2025-04-12,0.301,0.2522348463535309
Quinault,2025-04-13,0.291,0.24884256720542908
Quinault,2025-04-14,0.283,0.23446564376354218
Quinault,2025-04-15,0.276,0.23315171897411346
Quinault,2025-04-16,0.269,0.23160213232040405
Quinault,2025-04-17,0.262,0.2304157018661499
Quinault,2025-04-18,0.254,0.22064751386642456
Quinault,2025-04-19,0.245,0.21645355224609375
Quinault,2025-04-20,0.248,0.22003419697284698
Quinault,2025-04-21,0.272,0.22847039997577667
Quinault,2025-04-22,0.262,0.22054772078990936
Quinault,2025-04-23,0.251,0.2199314385652542
Quinault,2025-04-24,0.242,0.21349027752876282
Quinault,2025-04-25,0.234,0.20987264811992645
Quinault,2025-04-26,0.226,0.209437757730484
Quinault,2025-04-27,0.221,0.20742057263851166
Quinault,2025-04-28,0.216,0.2178131341934204
Quinault,2025-04-29,0.257,0.219583660364151
Quinault,2025-04-30,0.251,0.2184469848871231
Quinault,2025-05-01,0.24,0.21527627110481262
Quinault,2025-05-02,0.23,0.2131907194852829
Quinault,2025-05-03,0.233,0.2149471789598465
Quinault,2025-05-04,0.234,0.21717634797096252
Quinault,2025-05-05,0.228,0.21398156881332397
Quinault,2025-05-06,0.218,0.1990220695734024
Quinault,2025-05-07,0.209,0.19871892035007477
Quinault,2025-05-08,0.201,0.193662628531456
Quinault,2025-05-09,0.193,0.18316560983657837
Quinault,2025-05-10,0.184,0.1807335615158081
Quinault,2025-05-11,0.199,0.18603013455867767
Quinault,2025-05-12,0.24,0.19069147109985352
Quinault,2025-05-13,0.239,0.17244932055473328
Quinault,2025-05-14,0.227,0.17796066403388977
Quinault,2025-05-15,0.225,0.18420152366161346
Quinault,2025-05-16,0.266,0.19381721317768097
Quinault,2025-05-17,0.286,0.20555171370506287
Quinault,2025-05-18,0.282,0.20796610414981842
Quinault,2025-05-19,0.306,0.22256572544574738
Quinault,2025-05-20,0.307,0.2216826230287552
Quinault,2025-05-21,0.278,0.24129772186279297
Quinault,2025-05-22,0.259,0.2435571700334549
Quinault,2025-05-23,0.246,0.23461724817752838
Quinault,2025-05-24,0.236,0.21880009770393372
Quinault,2025-05-25,0.226,0.2132997065782547
Quinault,2025-05-26,0.274,0.2209978550672531
Quinault,2025-05-27,0.253,0.21524648368358612
Quinault,2025-05-28,0.238,0.20936401188373566
Quinault,2025-05-29,0.271,0.21209008991718292
Quinault,2025-05-30,0.254,0.20760716497898102
Quinault,2025-05-31,0.258,0.21466034650802612
Quinault,2025-06-01,0.254,0.20963110029697418
Quinault,2025-06-02,0.239,0.20022127032279968
Quinault,2025-06-03,0.227,0.19239191710948944
Quinault,2025-06-04,0.217,0.1854289323091507
Quinault,2025-06-05,0.206,0.18015944957733154
Quinault,2025-06-06,0.197,0.17419791221618652
Quinault,2025-06-07,0.188,0.1715918481349945
Quinault,2025-06-08,0.181,0.16234304010868073
Quinault,2025-06-09,0.17,0.15743640065193176
Quinault,2025-06-10,0.164,0.14616210758686066
Quinault,2025-06-11,0.159,0.12346632778644562
Quinault,2025-06-12,0.155,0.12135009467601776
Quinault,2025-06-13,0.15,0.11995198577642441
Quinault,2025-06-14,0.149,0.11816297471523285
Quinault,2025-06-15,0.145,0.1152712032198906
Quinault,2025-06-16,0.14,0.12568902969360352
Quinault,2025-06-17,0.138,0.1290569007396698
Quinault,2025-06-18,0.183,0.15325124561786652
Quinault,2025-06-19,0.181,0.13953472673892975
Quinault,2025-06-20,0.179,0.16844050586223602
Quinault,2025-06-21,0.205,0.17615903913974762
Quinault,2025-06-22,0.202,0.18086835741996765
Quinault,2025-06-23,0.19,0.1800498068332672
Quinault,2025-06-24,0.178,0.17158931493759155
Quinault,2025-06-25,0.168,0.16877302527427673
Quinault,2025-06-26,0.166,0.16776081919670105
Quinault,2025-06-27,0.17,0.17524419724941254
Quinault,2025-06-28,0.167,0.1689445823431015
Quinault,2025-06-29,0.158,0.15400126576423645
Quinault,2025-06-30,0.15,0.13013431429862976
Quinault,2025-07-01,0.141,0.12109553813934326
Quinault,2025-07-02,0.133,0.11499086767435074
Quinault,2025-07-03,0.127,0.11179996281862259
Quinault,2025-07-04,0.126,0.10910125821828842
Quinault,2025-07-05,0.121,0.11286385357379913
Quinault,2025-07-06,0.119,0.11289037764072418
Quinault,2025-07-07,0.117,0.1147591844201088
Quinault,2025-07-08,0.115,0.0984240174293518
Quinault,2025-07-09,0.12,0.11269446462392807
Quinault,2025-07-10,0.122,0.1166401281952858
Quinault,2025-07-11,0.123,0.10879833251237869
Quinault,2025-07-12,0.119,0.10545223951339722
Quinault,2025-07-13,0.117,0.1042638048529625
Quinault,2025-07-14,0.116,0.10565649718046188
Quinault,2025-07-15,0.114,0.10148110240697861
Quinault,2025-07-16,0.112,0.10259874910116196
Quinault,2025-07-17,0.111,0.09389258176088333
Quinault,2025-07-18,0.11,0.09425920248031616
Quinault,2025-07-19,0.109,0.08912289142608643
Quinault,2025-07-20,0.108,0.09026527404785156
Quinault,2025-07-21,0.107,0.0866890698671341
Quinault,2025-07-22,0.107,0.07227133214473724
Quinault,2025-07-23,0.107,0.06724827736616135
Quinault,2025-07-24,0.105,0.059621475636959076
Quinault,2025-07-25,0.105,0.0543125681579113
Quinault,2025-07-26,0.104,0.05601508542895317
Quinault,2025-07-27,0.104,0.05826517939567566
Quinault,2025-07-28,0.103,0.05641380324959755
Quinault,2025-07-29,0.103,0.058477625250816345
Quinault,2025-07-30,0.102,0.056264303624629974
Quinault,2025-07-31,0.102,0.05321114882826805
Quinault,2025-08-01,0.102,0.0532742477953434
Quinault,2025-08-02,0.101,0.05487939342856407
Quinault,2025-08-03,0.1,0.056605495512485504
Quinault,2025-08-04,0.101,0.05891849473118782
Quinault,2025-08-05,0.101,0.07919839024543762
Quinault,2025-08-06,0.182,0.14614160358905792
Quinault,2025-08-07,0.181,0.15448619425296783
Quinault,2025-08-08,0.172,0.18683506548404694
Quinault,2025-08-09,0.157,0.18627983331680298
Quinault,2025-08-10,0.161,0.1734037846326828
Quinault,2025-08-11,0.157,0.17352692782878876
Quinault,2025-08-12,0.152,0.17534291744232178
Quinault,2025-08-13,0.135,0.16866636276245117
Quinault,2025-08-14,0.154,0.1792757213115692
Quinault,2025-08-15,0.25,0.23467901349067688
Quinault,2025-08-16,0.255,0.22379714250564575
Quinault,2025-08-17,0.235,0.24884583055973053
Quinault,2025-08-18,0.224,0.23903095722198486
Quinault,2025-08-19,0.217,0.2254355400800705
Quinault,2025-08-20,0.211,0.2049020230770111
Quinault,2025-08-21,0.205,0.20305675268173218
Quinault,2025-08-22,0.202,0.20503917336463928
Quinault,2025-08-23,0.196,0.19313520193099976
Quinault,2025-08-24,0.19,0.19306308031082153
Quinault,2025-08-25,0.186,0.19938670098781586
Quinault,2025-08-26,0.18,0.19287005066871643
Quinault,2025-08-27,0.176,0.19461357593536377
Quinault,2025-08-28,0.176,0.18002551794052124
Quinault,2025-08-29,0.175,0.17359773814678192
Quinault,2025-08-30,0.176,0.17174796760082245
Quinault,2025-08-31,0.175,0.16933155059814453
Quinault,2025-09-01,0.175,0.1663971245288849
Quinault,2025-09-02,0.174,0.1645389199256897
Quinault,2025-09-03,0.171,0.1587439626455307
Quinault,2025-09-04,0.17,0.1478188931941986
Quinault,2025-09-05,0.168,0.14758138358592987
Quinault,2025-09-06,0.168,0.1424703449010849
Quinault,2025-09-07,0.169,0.14117014408111572
Quinault,2025-09-08,0.168,0.1257680207490921
Quinault,2025-09-09,0.167,0.11602218449115753
Quinault,2025-09-10,0.165,0.1136116161942482
Quinault,2025-09-11,0.163,0.11120346933603287
Quinault,2025-09-12,0.162,0.1175444945693016
Quinault,2025-09-13,0.161,0.15249380469322205
Quinault,2025-09-14,0.226,0.17582334578037262
Quinault,2025-09-15,0.211,0.19010409712791443
Quinault,2025-09-16,0.199,0.1891944855451584
Quinault,2025-09-17,0.19,0.1860983818769455
Quinault,2025-09-18,0.193,0.18849146366119385
Quinault,2025-09-19,0.187,0.18983975052833557
Quinault,2025-09-20,0.186,0.19032730162143707
Quinault,2025-09-21,0.261,0.22493648529052734
Quinault,2025-09-22,0.233,0.21349287033081055
Quinault,2025-09-23,0.223,0.203799769282341
Quinault,2025-09-24,0.215,0.2010025531053543
Quinault,2025-09-26,0.206,0.18927203118801117
Quinault,2025-09-27,0.202,0.1909446269273758
Quinault,2025-09-28,0.2,0.19684040546417236
Quinault,2025-09-29,0.262,0.2206871658563614
Quinault,2025-09-30,0.264,0.2589169442653656
Quinault,2025-10-01,0.271,0.27248695492744446
Quinault,2025-10-02,0.278,0.27024903893470764
Quinault,2025-10-03,0.255,0.24518270790576935
Quinault,2025-10-04,0.246,0.244654580950737
Quinault,2025-10-05,0.237,0.24380579590797424
Quinault,2025-10-06,0.231,0.22838908433914185
Quinault,2025-10-07,0.225,0.23466479778289795
Quinault,2025-10-08,0.221,0.2362784594297409
Quinault,2025-10-09,0.217,0.23258961737155914
Quinault,2025-10-10,0.217,0.23902803659439087
Quinault,2025-10-11,0.235,0.23927956819534302
Quinault,2025-10-12,0.245,0.2532654106616974
Quinault,2025-10-13,0.246,0.24514150619506836
Quinault,2025-10-14,0.239,0.2392691820859909
Quinault,2025-10-15,0.233,0.23344680666923523
Quinault,2025-10-16,0.229,0.23715434968471527
Quinault,2025-10-17,0.248,0.22679653763771057
Quinault,2025-10-18,0.26,0.23720800876617432
Quinault,2025-10-19,0.297,0.2598798871040344
Quinault,2025-10-20,0.267,0.2724744379520416
Quinault,2025-10-21,0.255,0.2537959814071655
Quinault,2025-10-22,0.266,0.2713979482650757
Quinault,2025-10-23,0.273,0.2537750005722046
Quinault,2025-10-24,0.289,0.27880504727363586
Quinault,2025-10-25,0.299,0.2841569185256958
Quinault,2025-10-26,0.288,0.28359562158584595
Quinault,2025-10-27,0.275,0.272629052400589
Quinault,2025-10-28,0.277,0.2750031054019928
Quinault,2025-10-29,0.279,0.2728249728679657
Quinault,2025-10-30,0.263,0.2607244551181793
Quinault,2025-10-31,0.289,0.28387805819511414
Quinault,2025-11-01,0.303,0.28320571780204773
Quinault,2025-11-02,0.28,0.2800320088863373
Quinault,2025-11-03,0.264,0.2705705761909485
Quinault,2025-11-04,0.261,0.28089478611946106
Quinault,2025-11-05,0.312,0.284013569355011
Quinault,2025-11-06,0.304,0.2921253442764282
Quinault,2025-11-07,0.281,0.2807772159576416
Quinault,2025-11-08,0.264,0.26098743081092834
Quinault,2025-11-09,0.262,0.2759982645511627
Quinault,2025-11-10,0.281,0.2531000077724457
Quinault,2025-11-11,0.263,0.2440192997455597
Quinault,2025-11-12,0.269,0.2587006986141205
Quinault,2025-11-13,0.305,0.2648763656616211
Quinault,2025-11-14,0.29,0.27090781927108765
Quinault,2025-11-15,0.289,0.2751213014125824
Quinault,2025-11-16,0.283,0.2757415473461151
Quinault,2025-11-17,0.277,0.2678469121456146
Quinault,2025-11-18,0.267,0.2637730538845062
Quinault,2025-11-19,0.261,0.24782449007034302
Quinault,2025-11-20,0.289,0.24217545986175537
Quinault,2025-11-21,0.274,0.24042271077632904
Quinault,2025-11-22,0.323,0.2627571225166321
Quinault,2025-11-23,0.307,0.27076852321624756
Quinault,2025-11-24,0.296,0.26857566833496094
