station_id,date,y_true,y_pred
Quinault,2018-10-04,0.156,0.16745209693908691
Quinault,2018-10-05,0.175,0.16863007843494415
Quinault,2018-10-06,0.168,0.1775093972682953
Quinault,2018-10-07,0.188,0.1975838989019394
Quinault,2018-10-08,0.181,0.19096456468105316
Quinault,2018-10-09,0.175,0.19171790778636932
Quinault,2018-10-10,0.162,0.1876039355993271
Quinault,2018-10-11,0.154,0.17292161285877228
Quinault,2018-10-12,0.149,0.1756124496459961
Quinault,2018-10-13,0.145,0.17247697710990906
Quinault,2018-10-14,0.141,0.16686885058879852
Quinault,2018-10-15,0.137,0.1472521871328354
Quinault,2018-10-16,0.135,0.14140495657920837
Quinault,2018-10-17,0.131,0.13564765453338623
Quinault,2018-10-18,0.129,0.13345125317573547
Quinault,2018-10-19,0.127,0.13404028117656708
Quinault,2018-10-20,0.125,0.13310886919498444
Quinault,2018-10-21,0.122,0.1333579123020172
Quinault,2018-10-22,0.12,0.13813677430152893
Quinault,2018-10-23,0.12,0.14536961913108826
Quinault,2018-10-24,0.13,0.161600261926651
Quinault,2018-10-25,0.21,0.2136709839105606
Quinault,2018-10-26,0.198,0.21464060246944427
Quinault,2018-10-28,0.208,0.2245786488056183
Quinault,2018-10-29,0.193,0.2188580483198166
Quinault,2018-10-30,0.181,0.2085837870836258
Quinault,2018-10-31,0.198,0.20955359935760498
Quinault,2018-11-01,0.226,0.21750076115131378
Quinault,2018-11-02,0.205,0.2152775526046753
Quinault,2018-11-03,0.219,0.21553850173950195
Quinault,2018-11-04,0.213,0.20888277888298035
Quinault,2018-11-05,0.21,0.20729298889636993
Quinault,2018-11-06,0.189,0.21375730633735657
Quinault,2018-11-07,0.176,0.189120352268219
Quinault,2018-11-08,0.167,0.1850392073392868
Quinault,2018-11-09,0.171,0.18439626693725586
Quinault,2018-11-10,0.17,0.1746462732553482
Quinault,2018-11-11,0.164,0.1746145784854889
Quinault,2018-11-12,0.161,0.17657682299613953
Quinault,2018-11-13,0.169,0.17879626154899597
Quinault,2018-11-14,0.211,0.19687765836715698
Quinault,2018-11-15,0.186,0.1967049092054367
Quinault,2018-11-16,0.193,0.19563028216362
Quinault,2018-11-17,0.182,0.1902237981557846
Quinault,2018-11-18,0.181,0.17775116860866547
Quinault,2018-11-19,0.178,0.1717635840177536
Quinault,2018-11-20,0.176,0.17190343141555786
Quinault,2018-11-21,0.232,0.20389552414417267
Quinault,2018-11-22,0.239,0.21317005157470703
Quinault,2018-11-23,0.233,0.21848510205745697
Quinault,2018-11-24,0.2,0.1960957795381546
Quinault,2018-11-25,0.205,0.2091750055551529
Quinault,2018-11-26,0.266,0.233474999666214
Quinault,2018-11-27,0.234,0.22282887995243073
Quinault,2018-11-28,0.216,0.2204987108707428
Quinault,2018-11-29,0.195,0.19925488531589508
Quinault,2018-11-30,0.215,0.21982169151306152
Quinault,2018-12-01,0.203,0.20417462289333344
Quinault,2018-12-02,0.191,0.18558821082115173
Quinault,2018-12-03,0.185,0.18489006161689758
Quinault,2018-12-04,0.181,0.18131977319717407
Quinault,2018-12-05,0.183,0.17990505695343018
Quinault,2018-12-06,0.203,0.18191541731357574
Quinault,2018-12-07,0.202,0.1866283118724823
Quinault,2018-12-08,0.219,0.19100011885166168
Quinault,2018-12-09,0.234,0.2171330451965332
Quinault,2018-12-10,0.227,0.21862730383872986
Quinault,2018-12-11,0.251,0.2323600798845291
Quinault,2018-12-12,0.235,0.22883951663970947
Quinault,2018-12-13,0.254,0.22739256918430328
Quinault,2018-12-14,0.221,0.22798295319080353
Quinault,2018-12-15,0.213,0.22707298398017883
Quinault,2018-12-16,0.249,0.2300141602754593
Quinault,2018-12-17,0.245,0.22544850409030914
Quinault,2018-12-18,0.242,0.2293396145105362
Quinault,2018-12-19,0.211,0.2238372415304184
Quinault,2018-12-20,0.232,0.22439447045326233
Quinault,2018-12-21,0.203,0.2220488339662552
Quinault,2018-12-22,0.23,0.21936333179473877
Quinault,2018-12-23,0.235,0.2232750654220581
Quinault,2018-12-24,0.199,0.19929949939250946
Quinault,2018-12-25,0.189,0.21241815388202667
Quinault,2018-12-26,0.22,0.21408569812774658
Quinault,2018-12-27,0.199,0.20436237752437592
Quinault,2018-12-28,0.234,0.21404170989990234
Quinault,2018-12-29,0.252,0.22234152257442474
Quinault,2018-12-30,0.218,0.2190241515636444
Quinault,2018-12-31,0.195,0.18467046320438385
Quinault,2019-01-01,0.19,0.2020338624715805
Quinault,2019-01-02,0.208,0.21461711823940277
Quinault,2019-01-03,0.263,0.24077442288398743
Quinault,2019-01-04,0.222,0.23660480976104736
Quinault,2019-01-05,0.207,0.2353777289390564
Quinault,2019-01-06,0.236,0.2342590093612671
Quinault,2019-01-07,0.215,0.23188136518001556
Quinault,2019-01-08,0.225,0.2320108413696289
Quinault,2019-01-09,0.244,0.24088215827941895
Quinault,2019-01-10,0.232,0.2361448109149933
Quinault,2019-01-11,0.205,0.21255581080913544
Quinault,2019-01-12,0.194,0.21018274128437042
Quinault,2019-01-13,0.189,0.20998799800872803
Quinault,2019-01-14,0.186,0.19302648305892944
Quinault,2019-01-15,0.184,0.19145043194293976
Quinault,2019-01-16,0.186,0.2045237123966217
Quinault,2019-01-17,0.243,0.22688885033130646
Quinault,2019-01-18,0.24,0.23423591256141663
Quinault,2019-01-19,0.23,0.2370937168598175
Quinault,2019-01-20,0.2,0.21329711377620697
Quinault,2019-01-21,0.192,0.20441603660583496
Quinault,2019-01-22,0.245,0.23782190680503845
Quinault,2019-01-23,0.224,0.23210221529006958
Quinault,2019-01-24,0.202,0.2073647528886795
Quinault,2019-01-25,0.195,0.20429614186286926
Quinault,2019-01-26,0.19,0.19451144337654114
Quinault,2019-01-27,0.19,0.18997710943222046
Quinault,2019-01-28,0.189,0.1865088939666748
Quinault,2019-01-29,0.188,0.18593545258045197
Quinault,2019-01-30,0.185,0.18718324601650238
Quinault,2019-01-31,0.186,0.18746596574783325
Quinault,2019-02-01,0.251,0.22179390490055084
Quinault,2019-02-02,0.217,0.22278299927711487
Quinault,2019-02-03,0.204,0.22139203548431396
Quinault,2019-02-04,0.209,0.21973256766796112
Quinault,2019-02-05,0.206,0.1990525871515274
Quinault,2019-02-06,0.197,0.1977269947528839
Quinault,2019-02-07,0.192,0.1875443160533905
Quinault,2019-02-08,0.191,0.20463287830352783
Quinault,2019-02-09,0.197,0.22218599915504456
Quinault,2019-02-10,0.199,0.22721050679683685
Quinault,2019-02-11,0.202,0.23033812642097473
Quinault,2019-02-12,0.218,0.23644950985908508
Quinault,2019-02-13,0.214,0.2332371175289154
Quinault,2019-02-14,0.219,0.23540480434894562
Quinault,2019-02-15,0.224,0.23570692539215088
Quinault,2019-02-16,0.214,0.23004275560379028
Quinault,2019-02-17,0.216,0.232894629240036
Quinault,2019-02-18,0.214,0.22721150517463684
Quinault,2019-02-19,0.23,0.23175565898418427
Quinault,2019-02-20,0.231,0.22843098640441895
Quinault,2019-02-21,0.234,0.21474125981330872
Quinault,2019-02-22,0.235,0.23342381417751312
Quinault,2019-02-23,0.245,0.2261272817850113
Quinault,2019-02-24,0.234,0.22782458364963531
Quinault,2019-02-25,0.214,0.23018743097782135
Quinault,2019-02-26,0.216,0.22805944085121155
Quinault,2019-02-27,0.207,0.22527818381786346
Quinault,2019-02-28,0.208,0.2148415446281433
Quinault,2019-03-01,0.2,0.2137751281261444
Quinault,2019-03-02,0.195,0.20616520941257477
Quinault,2019-03-03,0.191,0.20925728976726532
Quinault,2019-03-04,0.187,0.1960228681564331
Quinault,2019-03-05,0.183,0.18991142511367798
Quinault,2019-03-06,0.18,0.19162099063396454
Quinault,2019-03-07,0.195,0.19848379492759705
Quinault,2019-03-08,0.206,0.19857007265090942
Quinault,2019-03-09,0.197,0.19584546983242035
Quinault,2019-03-10,0.19,0.1970384567975998
Quinault,2019-03-11,0.208,0.22063639760017395
Quinault,2019-03-12,0.228,0.22543184459209442
Quinault,2019-03-13,0.207,0.2249172478914261
Quinault,2019-03-14,0.198,0.22102296352386475
Quinault,2019-03-15,0.193,0.19847071170806885
Quinault,2019-03-16,0.189,0.18934392929077148
Quinault,2019-03-17,0.186,0.19472052156925201
Quinault,2019-03-18,0.182,0.17882408201694489
Quinault,2019-03-19,0.177,0.16596487164497375
Quinault,2019-03-20,0.173,0.1641056090593338
Quinault,2019-03-21,0.169,0.16678550839424133
Quinault,2019-03-22,0.18,0.17213833332061768
Quinault,2019-03-23,0.201,0.17785707116127014
Quinault,2019-03-24,0.19,0.17207372188568115
Quinault,2019-03-25,0.203,0.2025357335805893
Quinault,2019-03-26,0.227,0.21973861753940582
Quinault,2019-03-27,0.199,0.21845684945583344
Quinault,2019-03-28,0.191,0.21167773008346558
Quinault,2019-03-29,0.188,0.20954278111457825
Quinault,2019-03-30,0.187,0.20113559067249298
Quinault,2019-03-31,0.186,0.199238583445549
Quinault,2019-04-01,0.183,0.19838504493236542
Quinault,2019-04-02,0.179,0.1942131519317627
Quinault,2019-04-03,0.242,0.22146610915660858
Quinault,2019-04-04,0.215,0.2237708419561386
Quinault,2019-04-05,0.244,0.2378409206867218
Quinault,2019-04-06,0.252,0.24727553129196167
Quinault,2019-04-07,0.225,0.23408626019954681
Quinault,2019-04-08,0.226,0.24377311766147614
Quinault,2019-04-09,0.217,0.22854967415332794
Quinault,2019-04-10,0.228,0.22590422630310059
Quinault,2019-04-11,0.233,0.2309100180864334
Quinault,2019-04-12,0.219,0.22374001145362854
Quinault,2019-04-13,0.236,0.23561808466911316
Quinault,2019-04-14,0.237,0.2334204763174057
Quinault,2019-04-15,0.213,0.2244393676519394
Quinault,2019-04-16,0.214,0.2270534187555313
Quinault,2019-04-17,0.234,0.2247159481048584
Quinault,2019-04-18,0.233,0.2281724363565445
Quinault,2019-04-19,0.227,0.23204614222049713
Quinault,2019-04-20,0.206,0.21932607889175415
Quinault,2019-04-21,0.196,0.21487396955490112
Quinault,2019-04-22,0.218,0.21519994735717773
Quinault,2019-04-23,0.223,0.20642392337322235
Quinault,2019-04-24,0.201,0.20635661482810974
Quinault,2019-04-25,0.191,0.20368537306785583
Quinault,2019-04-26,0.183,0.17930929362773895
Quinault,2019-04-27,0.178,0.18075551092624664
Quinault,2019-04-28,0.174,0.1818772852420807
Quinault,2019-04-29,0.168,0.18013493716716766
Quinault,2019-04-30,0.163,0.17536208033561707
Quinault,2019-05-01,0.157,0.17168506979942322
Quinault,2019-05-02,0.151,0.16137969493865967
Quinault,2019-05-03,0.144,0.1536707580089569
Quinault,2019-05-04,0.135,0.1506001204252243
Quinault,2019-05-05,0.128,0.1418733447790146
Quinault,2019-05-06,0.119,0.13046397268772125
Quinault,2019-05-07,0.11,0.1222100704908371
Quinault,2019-05-08,0.103,0.11900633573532104
Quinault,2019-05-09,0.095,0.11632829904556274
Quinault,2019-05-10,0.087,0.10452774912118912
Quinault,2019-05-11,0.08,0.10445843636989594
Quinault,2019-05-12,0.076,0.08393437415361404
Quinault,2019-05-13,0.073,0.086539126932621
Quinault,2019-05-14,0.141,0.140278160572052
Quinault,2019-05-15,0.185,0.15900170803070068
Quinault,2019-05-16,0.197,0.1900319904088974
Quinault,2019-05-17,0.188,0.20109769701957703
Quinault,2019-05-18,0.189,0.20084461569786072
Quinault,2019-05-19,0.185,0.20280389487743378
Quinault,2019-05-20,0.195,0.19864223897457123
Quinault,2019-05-21,0.191,0.17949841916561127
Quinault,2019-05-22,0.182,0.18312589824199677
Quinault,2019-05-23,0.168,0.16695985198020935
Quinault,2019-05-24,0.16,0.16225285828113556
Quinault,2019-05-25,0.173,0.16676507890224457
Quinault,2019-05-26,0.182,0.16862410306930542
Quinault,2019-05-27,0.171,0.16241466999053955
Quinault,2019-05-28,0.163,0.1567542552947998
Quinault,2019-05-29,0.156,0.15115131437778473
Quinault,2019-05-30,0.147,0.14559248089790344
Quinault,2019-05-31,0.145,0.14374271035194397
Quinault,2019-06-01,0.184,0.1433805525302887
Quinault,2019-06-02,0.178,0.1420716643333435
Quinault,2019-06-03,0.168,0.14268410205841064
Quinault,2019-06-04,0.157,0.13683472573757172
Quinault,2019-06-05,0.156,0.13645030558109283
Quinault,2019-06-06,0.175,0.15887118875980377
Quinault,2019-06-07,0.256,0.21018865704536438
Quinault,2019-06-08,0.239,0.206904798746109
Quinault,2019-06-09,0.222,0.18952535092830658
Quinault,2019-06-10,0.209,0.16329419612884521
Quinault,2019-06-11,0.196,0.1489187628030777
Quinault,2019-06-12,0.184,0.14295877516269684
Quinault,2019-06-13,0.172,0.14445561170578003
Quinault,2019-06-14,0.164,0.1422528475522995
Quinault,2019-06-15,0.156,0.12897877395153046
Quinault,2019-06-16,0.148,0.11754055321216583
Quinault,2019-06-17,0.141,0.11335287988185883
Quinault,2019-06-18,0.135,0.11109695583581924
Quinault,2019-06-19,0.13,0.11308129876852036
Quinault,2019-06-20,0.127,0.11244620382785797
Quinault,2019-06-21,0.124,0.11444924771785736
Quinault,2019-06-22,0.121,0.10853581875562668
Quinault,2019-06-23,0.117,0.10888602584600449
Quinault,2019-06-24,0.114,0.10307230055332184
Quinault,2019-06-25,0.112,0.11377178877592087
Quinault,2019-06-26,0.127,0.1410236656665802
Quinault,2019-06-27,0.216,0.1977541446685791
Quinault,2019-06-28,0.211,0.20544500648975372
Quinault,2019-06-29,0.19,0.19389639794826508
Quinault,2019-06-30,0.176,0.17319177091121674
Quinault,2019-07-01,0.164,0.1518920511007309
Quinault,2019-07-02,0.157,0.15205135941505432
Quinault,2019-07-03,0.152,0.14923380315303802
Quinault,2019-07-04,0.144,0.1396501064300537
Quinault,2019-07-05,0.14,0.133694589138031
Quinault,2019-07-06,0.136,0.13668450713157654
Quinault,2019-07-07,0.132,0.13146242499351501
Quinault,2019-07-08,0.13,0.13038529455661774
Quinault,2019-07-09,0.14,0.1551557183265686
Quinault,2019-07-10,0.242,0.21528692543506622
Quinault,2019-07-11,0.232,0.21630914509296417
Quinault,2019-07-12,0.212,0.2149498462677002
Quinault,2019-07-13,0.199,0.2101166844367981
Quinault,2019-07-14,0.189,0.1951458603143692
Quinault,2019-07-15,0.181,0.19409684836864471
Quinault,2019-07-16,0.176,0.18873682618141174
Quinault,2019-07-17,0.236,0.2203410267829895
Quinault,2019-07-18,0.236,0.22093206644058228
Quinault,2019-07-19,0.224,0.21857850253582
Quinault,2019-07-20,0.213,0.21233005821704865
Quinault,2019-07-21,0.203,0.19287437200546265
Quinault,2019-07-22,0.194,0.19012753665447235
Quinault,2019-07-23,0.187,0.18785697221755981
Quinault,2019-07-24,0.182,0.190174400806427
Quinault,2019-07-25,0.174,0.1592550426721573
Quinault,2019-07-26,0.166,0.15077021718025208
Quinault,2019-07-27,0.194,0.15463443100452423
Quinault,2019-07-28,0.187,0.15232618153095245
Quinault,2019-07-29,0.177,0.15416787564754486
Quinault,2019-07-30,0.169,0.15179656445980072
Quinault,2019-07-31,0.162,0.14675675332546234
Quinault,2019-08-01,0.165,0.1530393362045288
Quinault,2019-08-02,0.245,0.21860557794570923
Quinault,2019-08-03,0.218,0.22051702439785004
Quinault,2019-08-04,0.206,0.21748793125152588
Quinault,2019-08-05,0.197,0.20915082097053528
Quinault,2019-08-06,0.19,0.17394255101680756
Quinault,2019-08-07,0.186,0.16365349292755127
Quinault,2019-08-08,0.183,0.16435657441616058
Quinault,2019-08-09,0.179,0.15804174542427063
Quinault,2019-08-10,0.198,0.17054258286952972
Quinault,2019-08-11,0.226,0.20370817184448242
Quinault,2019-08-12,0.243,0.2122415155172348
Quinault,2019-08-13,0.225,0.1936742216348648
Quinault,2019-08-14,0.212,0.17686814069747925
Quinault,2019-08-15,0.204,0.16957440972328186
Quinault,2019-08-16,0.197,0.1609465479850769
Quinault,2019-08-17,0.19,0.15855279564857483
Quinault,2019-08-18,0.183,0.139364555478096
Quinault,2019-08-19,0.177,0.13561660051345825
Quinault,2019-08-20,0.171,0.1325226128101349
Quinault,2019-08-21,0.245,0.20867446064949036
Quinault,2019-08-22,0.238,0.22317229211330414
Quinault,2019-08-23,0.226,0.22300322353839874
Quinault,2019-08-24,0.217,0.2191922664642334
Quinault,2019-08-25,0.208,0.1836175173521042
Quinault,2019-08-26,0.199,0.1683717519044876
Quinault,2019-08-27,0.191,0.16296297311782837
Quinault,2019-08-28,0.183,0.15767917037010193
Quinault,2019-08-29,0.177,0.14732468128204346
Quinault,2019-08-30,0.175,0.15805135667324066
Quinault,2019-08-31,0.178,0.18006449937820435
Quinault,2019-09-01,0.18,0.20049652457237244
Quinault,2019-09-02,0.178,0.19606731832027435
Quinault,2019-09-03,0.176,0.17025966942310333
Quinault,2019-09-04,0.174,0.16504138708114624
Quinault,2019-09-05,0.171,0.16077083349227905
Quinault,2019-09-06,0.168,0.1610780507326126
Quinault,2019-09-07,0.168,0.15870141983032227
Quinault,2019-09-08,0.197,0.176306813955307
Quinault,2019-09-09,0.232,0.22939114272594452
Quinault,2019-09-10,0.23,0.23146243393421173
Quinault,2019-09-11,0.22,0.23343594372272491
Quinault,2019-09-12,0.233,0.245465949177742
Quinault,2019-09-13,0.269,0.24171777069568634
Quinault,2019-09-14,0.278,0.25646963715553284
Quinault,2019-09-15,0.268,0.25969552993774414
Quinault,2019-09-16,0.264,0.25081202387809753
Quinault,2019-09-17,0.277,0.26194602251052856
Quinault,2019-09-18,0.258,0.25306403636932373
Quinault,2019-09-19,0.25,0.2524139881134033
Quinault,2019-09-20,0.242,0.23433125019073486
Quinault,2019-09-21,0.236,0.22619721293449402
Quinault,2019-09-22,0.265,0.24074909090995789
Quinault,2019-09-23,0.268,0.24865669012069702
Quinault,2019-09-24,0.259,0.2479020357131958
Quinault,2019-09-25,0.243,0.23796683549880981
Quinault,2019-09-26,0.26,0.23931270837783813
Quinault,2019-09-27,0.243,0.23881326615810394
Quinault,2019-09-28,0.235,0.24005559086799622
Quinault,2019-09-29,0.229,0.23844118416309357
Quinault,2019-09-30,0.223,0.21761444211006165
Quinault,2019-10-01,0.217,0.21180060505867004
Quinault,2019-10-02,0.213,0.20749545097351074
Quinault,2019-10-03,0.251,0.23110002279281616
Quinault,2019-10-04,0.273,0.24367383122444153
Quinault,2019-10-05,0.253,0.23695971071720123
Quinault,2019-10-06,0.243,0.23115114867687225
Quinault,2019-10-07,0.264,0.24991635978221893
Quinault,2019-10-08,0.265,0.2426333874464035
Quinault,2019-10-09,0.247,0.234084352850914
Quinault,2019-10-10,0.238,0.23066848516464233
Quinault,2019-10-11,0.232,0.216075599193573
Quinault,2019-10-12,0.229,0.2173762172460556
Quinault,2019-10-13,0.226,0.2156713306903839
Quinault,2019-10-14,0.222,0.21328969299793243
Quinault,2019-10-15,0.236,0.21975526213645935
Quinault,2019-10-16,0.286,0.2529410123825073
Quinault,2019-10-17,0.293,0.2703016996383667
Quinault,2019-10-18,0.289,0.2631240785121918
Quinault,2019-10-19,0.276,0.26532936096191406
Quinault,2019-10-20,0.275,0.26164522767066956
Quinault,2019-10-21,0.309,0.2619260549545288
Quinault,2019-10-22,0.268,0.24821524322032928
Quinault,2019-10-23,0.253,0.2414551079273224
Quinault,2019-10-24,0.247,0.24123410880565643
Quinault,2019-10-25,0.246,0.22941826283931732
Quinault,2019-10-27,0.235,0.22167089581489563
Quinault,2019-10-28,0.231,0.21840046346187592
Quinault,2019-10-29,0.227,0.21210013329982758
Quinault,2019-10-30,0.224,0.21183238923549652
Quinault,2019-10-31,0.221,0.2138560265302658
Quinault,2019-11-01,0.22,0.21311642229557037
Quinault,2019-11-02,0.218,0.21231649816036224
Quinault,2019-11-03,0.216,0.21120288968086243
Quinault,2019-11-04,0.215,0.21021907031536102
Quinault,2019-11-05,0.215,0.2085956335067749
Quinault,2019-11-06,0.214,0.20964328944683075
Quinault,2019-11-07,0.213,0.20928120613098145
Quinault,2019-11-08,0.212,0.20673894882202148
Quinault,2019-11-09,0.245,0.2289421260356903
Quinault,2019-11-10,0.25,0.23320187628269196
Quinault,2019-11-11,0.243,0.23155759274959564
Quinault,2019-11-12,0.257,0.23696891963481903
Quinault,2019-11-13,0.249,0.22412310540676117
Quinault,2019-11-14,0.244,0.22516052424907684
Quinault,2019-11-15,0.278,0.24523013830184937
Quinault,2019-11-16,0.276,0.25040215253829956
Quinault,2019-11-17,0.291,0.26263427734375
Quinault,2019-11-18,0.274,0.2698260545730591
Quinault,2019-11-19,0.274,0.26336273550987244
Quinault,2019-11-20,0.253,0.24983173608779907
Quinault,2019-11-21,0.247,0.24359530210494995
Quinault,2019-11-22,0.243,0.23510201275348663
Quinault,2019-11-23,0.265,0.2529296278953552
Quinault,2019-11-24,0.272,0.25551319122314453
Quinault,2019-11-25,0.264,0.2454444169998169
Quinault,2019-11-26,0.253,0.24843020737171173
Quinault,2019-11-27,0.248,0.2321973294019699
Quinault,2019-11-28,0.242,0.2300892174243927
Quinault,2019-11-29,0.239,0.2283608317375183
Quinault,2019-11-30,0.287,0.22831764817237854
Quinault,2019-12-01,0.272,0.23708200454711914
Quinault,2019-12-02,0.258,0.2349444329738617
Quinault,2019-12-03,0.271,0.2377106249332428
Quinault,2019-12-04,0.276,0.24356798827648163
Quinault,2019-12-05,0.257,0.2323358952999115
Quinault,2019-12-06,0.262,0.23989646136760712
Quinault,2019-12-07,0.282,0.24698105454444885
