station_id,date,y_true,y_pred
Quinault,2024-11-05,0.299,0.25771674513816833
Quinault,2024-11-06,0.29,0.24252057075500488
Quinault,2024-11-07,0.283,0.23799891769886017
Quinault,2024-11-08,0.28,0.22706207633018494
Quinault,2024-11-09,0.307,0.25400200486183167
Quinault,2024-11-10,0.308,0.25874343514442444
Quinault,2024-11-11,0.333,0.27799275517463684
Quinault,2024-11-12,0.334,0.2770475149154663
Quinault,2024-11-13,0.337,0.28132426738739014
Quinault,2024-11-14,0.32,0.2750589847564697
Quinault,2024-11-15,0.295,0.24416528642177582
Quinault,2024-11-16,0.317,0.2769656479358673
Quinault,2024-11-17,0.326,0.26803919672966003
Quinault,2024-11-18,0.325,0.27526384592056274
Quinault,2024-11-19,0.333,0.2811378836631775
Quinault,2024-11-20,0.328,0.286868691444397
Quinault,2024-11-21,0.314,0.2866370975971222
Quinault,2024-11-22,0.323,0.2929782271385193
Quinault,2024-11-23,0.335,0.29123103618621826
Quinault,2024-11-24,0.32,0.2897239923477173
Quinault,2024-11-25,0.317,0.26335835456848145
Quinault,2024-11-26,0.303,0.23813468217849731
Quinault,2024-11-27,0.297,0.2352854460477829
Quinault,2024-11-28,0.29,0.22873853147029877
Quinault,2024-11-29,0.287,0.2240857034921646
Quinault,2024-11-30,0.283,0.22170564532279968
Quinault,2024-12-01,0.28,0.22053655982017517
Quinault,2024-12-02,0.278,0.21331320703029633
Quinault,2024-12-03,0.278,0.21177709102630615
Quinault,2024-12-04,0.282,0.21016612648963928
Quinault,2024-12-05,0.312,0.22176501154899597
Quinault,2024-12-06,0.286,0.2245156317949295
Quinault,2024-12-07,0.329,0.2673439681529999
Quinault,2024-12-08,0.322,0.26247438788414
Quinault,2024-12-09,0.295,0.2443838268518448
Quinault,2024-12-10,0.29,0.24031376838684082
Quinault,2024-12-11,0.286,0.23110340535640717
Quinault,2024-12-12,0.294,0.23524557054042816
Quinault,2024-12-13,0.322,0.2517646253108978
Quinault,2024-12-14,0.331,0.26514995098114014
Quinault,2024-12-15,0.317,0.26230520009994507
Quinault,2024-12-16,0.325,0.27038341760635376
Quinault,2024-12-17,0.337,0.2830806374549866
Quinault,2024-12-18,0.328,0.2748050391674042
Quinault,2024-12-19,0.324,0.2742721736431122
Quinault,2024-12-20,0.319,0.2721134126186371
Quinault,2024-12-21,0.326,0.26964542269706726
Quinault,2024-12-22,0.341,0.27243319153785706
Quinault,2024-12-23,0.327,0.26855865120887756
Quinault,2024-12-24,0.325,0.2723388969898224
Quinault,2024-12-25,0.341,0.27898839116096497
Quinault,2024-12-26,0.347,0.27688756585121155
Quinault,2024-12-27,0.331,0.2754440903663635
Quinault,2024-12-28,0.345,0.27874699234962463
Quinault,2024-12-29,0.335,0.27821773290634155
Quinault,2024-12-30,0.334,0.26595696806907654
Quinault,2024-12-31,0.314,0.25765255093574524
Quinault,2025-01-01,0.321,0.2513805329799652
Quinault,2025-01-02,0.317,0.24335980415344238
Quinault,2025-01-03,0.331,0.25265011191368103
Quinault,2025-01-04,0.336,0.26435333490371704
Quinault,2025-01-05,0.325,0.2611319422721863
Quinault,2025-01-06,0.311,0.2455514520406723
Quinault,2025-01-07,0.307,0.2526133954524994
Quinault,2025-01-08,0.319,0.2353736013174057
Quinault,2025-01-09,0.307,0.2248968929052353
Quinault,2025-01-10,0.328,0.2527909278869629
Quinault,2025-01-11,0.316,0.23588649928569794
Quinault,2025-01-12,0.304,0.22797097265720367
Quinault,2025-01-13,0.298,0.23357832431793213
Quinault,2025-01-14,0.296,0.2264402061700821
Quinault,2025-01-15,0.293,0.2259272038936615
Quinault,2025-01-16,0.293,0.2310982644557953
Quinault,2025-01-17,0.291,0.22856594622135162
Quinault,2025-01-18,0.349,0.22148127853870392
Quinault,2025-01-19,0.362,0.22273637354373932
Quinault,2025-01-20,0.359,0.22409307956695557
Quinault,2025-01-21,0.357,0.22366516292095184
Quinault,2025-01-22,0.356,0.21839655935764313
Quinault,2025-01-23,0.355,0.219499409198761
Quinault,2025-01-24,0.356,0.21844495832920074
Quinault,2025-01-25,0.354,0.21715283393859863
Quinault,2025-01-26,0.353,0.21637296676635742
Quinault,2025-01-31,0.36,0.2656075358390808
Quinault,2025-02-01,0.311,0.2773079574108124
Quinault,2025-02-02,0.348,0.2843054234981537
Quinault,2025-02-03,0.291,0.2946400046348572
Quinault,2025-02-04,0.29,0.2815878391265869
Quinault,2025-02-05,0.294,0.277617871761322
Quinault,2025-02-06,0.298,0.27035418152809143
Quinault,2025-02-07,0.294,0.26084694266319275
Quinault,2025-02-08,0.293,0.2595810294151306
Quinault,2025-02-09,0.297,0.25278031826019287
Quinault,2025-02-10,0.291,0.2513759434223175
Quinault,2025-02-11,0.341,0.24502666294574738
Quinault,2025-02-12,0.372,0.2399960607290268
Quinault,2025-02-13,0.367,0.23653553426265717
Quinault,2025-02-14,0.374,0.2366361767053604
Quinault,2025-02-15,0.358,0.261312335729599
Quinault,2025-02-16,0.371,0.2690873444080353
Quinault,2025-02-17,0.321,0.2821764349937439
Quinault,2025-02-18,0.311,0.2844856381416321
Quinault,2025-02-19,0.334,0.2951939105987549
Quinault,2025-02-20,0.306,0.2844817042350769
Quinault,2025-02-21,0.309,0.2888524830341339
Quinault,2025-02-22,0.341,0.31285107135772705
Quinault,2025-02-23,0.332,0.3041331171989441
Quinault,2025-02-24,0.336,0.29703304171562195
Quinault,2025-02-25,0.341,0.2977539896965027
Quinault,2025-02-26,0.304,0.26858454942703247
Quinault,2025-02-27,0.294,0.28561222553253174
Quinault,2025-02-28,0.288,0.2617827355861664
Quinault,2025-03-01,0.282,0.24804237484931946
Quinault,2025-03-02,0.279,0.24643267691135406
Quinault,2025-03-03,0.282,0.2514598071575165
Quinault,2025-03-04,0.311,0.28050872683525085
Quinault,2025-03-05,0.305,0.2630789875984192
Quinault,2025-03-06,0.288,0.25952616333961487
Quinault,2025-03-07,0.282,0.25993338227272034
Quinault,2025-03-08,0.322,0.27981090545654297
Quinault,2025-03-09,0.323,0.28992193937301636
Quinault,2025-03-10,0.302,0.28085950016975403
Quinault,2025-03-11,0.312,0.28769034147262573
Quinault,2025-03-12,0.329,0.28880763053894043
Quinault,2025-03-13,0.319,0.27977803349494934
Quinault,2025-03-14,0.314,0.2777913808822632
Quinault,2025-03-15,0.335,0.28305646777153015
Quinault,2025-03-16,0.328,0.27741366624832153
Quinault,2025-03-17,0.309,0.2759513556957245
Quinault,2025-03-18,0.305,0.26768264174461365
Quinault,2025-03-19,0.325,0.27684810757637024
Quinault,2025-03-20,0.343,0.29109516739845276
Quinault,2025-03-21,0.327,0.28979596495628357
Quinault,2025-03-22,0.321,0.28859221935272217
Quinault,2025-03-23,0.359,0.3028443157672882
Quinault,2025-03-24,0.34,0.2863956093788147
Quinault,2025-03-25,0.311,0.2578497529029846
Quinault,2025-03-26,0.315,0.28075069189071655
Quinault,2025-03-27,0.334,0.2752595841884613
Quinault,2025-03-28,0.35,0.27552661299705505
Quinault,2025-03-29,0.328,0.2735142111778259
Quinault,2025-03-30,0.31,0.27098047733306885
Quinault,2025-03-31,0.336,0.2656151354312897
Quinault,2025-04-01,0.317,0.24413485825061798
Quinault,2025-04-02,0.313,0.2558166980743408
Quinault,2025-04-03,0.31,0.23545175790786743
Quinault,2025-04-04,0.297,0.23160187900066376
Quinault,2025-04-05,0.29,0.23202385008335114
Quinault,2025-04-06,0.337,0.26894518733024597
Quinault,2025-04-07,0.344,0.2727718651294708
Quinault,2025-04-08,0.358,0.2827577292919159
Quinault,2025-04-09,0.324,0.27720746397972107
Quinault,2025-04-10,0.324,0.2771206498146057
Quinault,2025-04-11,0.319,0.2487364262342453
Quinault,2025-04-12,0.301,0.24002037942409515
Quinault,2025-04-13,0.291,0.2378574162721634
Quinault,2025-04-14,0.283,0.2228376716375351
Quinault,2025-04-15,0.276,0.21874849498271942
Quinault,2025-04-16,0.269,0.21384331583976746
Quinault,2025-04-17,0.262,0.21339842677116394
Quinault,2025-04-18,0.254,0.2054031789302826
Quinault,2025-04-19,0.245,0.20653945207595825
Quinault,2025-04-20,0.248,0.21279378235340118
Quinault,2025-04-21,0.272,0.22310014069080353
Quinault,2025-04-22,0.262,0.21816159784793854
Quinault,2025-04-23,0.251,0.21662265062332153
Quinault,2025-04-24,0.242,0.2105717808008194
Quinault,2025-04-25,0.234,0.20635996758937836
Quinault,2025-04-26,0.226,0.20280781388282776
Quinault,2025-04-27,0.221,0.19919365644454956
Quinault,2025-04-28,0.216,0.20746012032032013
Quinault,2025-04-29,0.257,0.2126133143901825
Quinault,2025-04-30,0.251,0.21293655037879944
Quinault,2025-05-01,0.24,0.21043908596038818
Quinault,2025-05-02,0.23,0.2116258442401886
Quinault,2025-05-03,0.233,0.2127564251422882
Quinault,2025-05-04,0.234,0.2126111537218094
Quinault,2025-05-05,0.228,0.20831352472305298
Quinault,2025-05-06,0.218,0.19733719527721405
Quinault,2025-05-07,0.209,0.19748185575008392
Quinault,2025-05-08,0.201,0.1903189867734909
Quinault,2025-05-09,0.193,0.17687858641147614
Quinault,2025-05-10,0.184,0.18145960569381714
Quinault,2025-05-11,0.199,0.1911015808582306
Quinault,2025-05-12,0.24,0.20899243652820587
Quinault,2025-05-13,0.239,0.20020437240600586
Quinault,2025-05-14,0.227,0.20161129534244537
Quinault,2025-05-15,0.225,0.21072141826152802
Quinault,2025-05-16,0.266,0.220326229929924
Quinault,2025-05-17,0.286,0.23592408001422882
Quinault,2025-05-18,0.282,0.2410099357366562
Quinault,2025-05-19,0.306,0.25161534547805786
Quinault,2025-05-20,0.307,0.24910156428813934
Quinault,2025-05-21,0.278,0.23543865978717804
Quinault,2025-05-22,0.259,0.23012004792690277
Quinault,2025-05-23,0.246,0.21320684254169464
Quinault,2025-05-24,0.236,0.20643271505832672
Quinault,2025-05-25,0.226,0.20832298696041107
Quinault,2025-05-26,0.274,0.2323426604270935
Quinault,2025-05-27,0.253,0.22059836983680725
Quinault,2025-05-28,0.238,0.21860215067863464
Quinault,2025-05-29,0.271,0.2243966907262802
Quinault,2025-05-30,0.254,0.21280750632286072
Quinault,2025-05-31,0.258,0.22831960022449493
Quinault,2025-06-01,0.254,0.22334082424640656
Quinault,2025-06-02,0.239,0.20234651863574982
Quinault,2025-06-03,0.227,0.19302406907081604
Quinault,2025-06-04,0.217,0.18071980774402618
Quinault,2025-06-05,0.206,0.17913207411766052
Quinault,2025-06-06,0.197,0.17290383577346802
Quinault,2025-06-07,0.188,0.1677032858133316
Quinault,2025-06-08,0.181,0.1470838338136673
Quinault,2025-06-09,0.17,0.13781075179576874
Quinault,2025-06-10,0.164,0.12511557340621948
Quinault,2025-06-11,0.159,0.11246007680892944
Quinault,2025-06-12,0.155,0.10119964182376862
Quinault,2025-06-13,0.15,0.10229581594467163
Quinault,2025-06-14,0.149,0.09327714145183563
Quinault,2025-06-15,0.145,0.09204893559217453
Quinault,2025-06-16,0.14,0.12383913993835449
Quinault,2025-06-17,0.138,0.13271339237689972
Quinault,2025-06-18,0.183,0.15850496292114258
Quinault,2025-06-19,0.181,0.15899410843849182
Quinault,2025-06-20,0.179,0.19126681983470917
Quinault,2025-06-21,0.205,0.193819060921669
Quinault,2025-06-22,0.202,0.20376303791999817
Quinault,2025-06-23,0.19,0.19870217144489288
Quinault,2025-06-24,0.178,0.18836477398872375
Quinault,2025-06-25,0.168,0.1840880811214447
Quinault,2025-06-26,0.166,0.18953971564769745
Quinault,2025-06-27,0.17,0.1953577846288681
Quinault,2025-06-28,0.167,0.1939190775156021
Quinault,2025-06-29,0.158,0.1596847027540207
Quinault,2025-06-30,0.15,0.13198228180408478
Quinault,2025-07-01,0.141,0.12700031697750092
Quinault,2025-07-02,0.133,0.11443223059177399
Quinault,2025-07-03,0.127,0.1153106540441513
Quinault,2025-07-04,0.126,0.11448191851377487
Quinault,2025-07-05,0.121,0.11392559856176376
Quinault,2025-07-06,0.119,0.10930266231298447
Quinault,2025-07-07,0.117,0.1116471141576767
Quinault,2025-07-08,0.115,0.13117167353630066
Quinault,2025-07-09,0.12,0.14886212348937988
Quinault,2025-07-10,0.122,0.14271003007888794
Quinault,2025-07-11,0.123,0.14346915483474731
Quinault,2025-07-12,0.119,0.1401376575231552
Quinault,2025-07-13,0.117,0.13381291925907135
Quinault,2025-07-14,0.116,0.12989820539951324
Quinault,2025-07-15,0.114,0.12597131729125977
Quinault,2025-07-16,0.112,0.13158360123634338
Quinault,2025-07-17,0.111,0.1304888278245926
Quinault,2025-07-18,0.11,0.1286401003599167
Quinault,2025-07-19,0.109,0.13133719563484192
Quinault,2025-07-20,0.108,0.13127417862415314
Quinault,2025-07-21,0.107,0.12424559891223907
Quinault,2025-07-22,0.107,0.0934622511267662
Quinault,2025-07-23,0.107,0.06900626420974731
Quinault,2025-07-24,0.105,0.06792579591274261
Quinault,2025-07-25,0.105,0.05929296836256981
Quinault,2025-07-26,0.104,0.056441619992256165
Quinault,2025-07-27,0.104,0.05400054529309273
Quinault,2025-07-28,0.103,0.0625094398856163
Quinault,2025-07-29,0.103,0.058389514684677124
Quinault,2025-07-30,0.102,0.06149278208613396
Quinault,2025-07-31,0.102,0.0623781755566597
Quinault,2025-08-01,0.102,0.0623781755566597
Quinault,2025-08-02,0.101,0.0625884085893631
Quinault,2025-08-03,0.1,0.06283744424581528
Quinault,2025-08-04,0.101,0.0564853698015213
Quinault,2025-08-05,0.101,0.0770971029996872
Quinault,2025-08-06,0.182,0.13125786185264587
Quinault,2025-08-07,0.181,0.18596604466438293
Quinault,2025-08-08,0.172,0.19116617739200592
Quinault,2025-08-09,0.157,0.19252550601959229
Quinault,2025-08-10,0.161,0.18239238858222961
Quinault,2025-08-11,0.157,0.18522348999977112
Quinault,2025-08-12,0.152,0.18400543928146362
Quinault,2025-08-13,0.135,0.1828315407037735
Quinault,2025-08-14,0.154,0.1917841136455536
Quinault,2025-08-15,0.25,0.2670074701309204
Quinault,2025-08-16,0.255,0.26778948307037354
Quinault,2025-08-17,0.235,0.26314839720726013
Quinault,2025-08-18,0.224,0.24060708284378052
Quinault,2025-08-19,0.217,0.22364656627178192
Quinault,2025-08-20,0.211,0.21472088992595673
Quinault,2025-08-21,0.205,0.2113189995288849
Quinault,2025-08-22,0.202,0.21002963185310364
Quinault,2025-08-23,0.196,0.19692884385585785
Quinault,2025-08-24,0.19,0.19677995145320892
Quinault,2025-08-25,0.186,0.19694259762763977
Quinault,2025-08-26,0.18,0.1939350962638855
Quinault,2025-08-27,0.176,0.19609631597995758
Quinault,2025-08-28,0.176,0.19479937851428986
Quinault,2025-08-29,0.175,0.1915593147277832
Quinault,2025-08-30,0.176,0.18900452554225922
Quinault,2025-08-31,0.175,0.18387238681316376
Quinault,2025-09-01,0.175,0.18084213137626648
Quinault,2025-09-02,0.174,0.17828762531280518
Quinault,2025-09-03,0.171,0.16275426745414734
Quinault,2025-09-04,0.17,0.16048277914524078
Quinault,2025-09-05,0.168,0.13920722901821136
Quinault,2025-09-06,0.168,0.13694117963314056
Quinault,2025-09-07,0.169,0.13734962046146393
Quinault,2025-09-08,0.168,0.1174650490283966
Quinault,2025-09-09,0.167,0.11154648661613464
Quinault,2025-09-10,0.165,0.10158689320087433
Quinault,2025-09-11,0.163,0.08633019030094147
Quinault,2025-09-12,0.162,0.08703914284706116
Quinault,2025-09-13,0.161,0.11514350771903992
Quinault,2025-09-14,0.226,0.17221401631832123
Quinault,2025-09-15,0.211,0.18896380066871643
Quinault,2025-09-16,0.199,0.18478280305862427
Quinault,2025-09-17,0.19,0.18309952318668365
Quinault,2025-09-18,0.193,0.17339572310447693
Quinault,2025-09-19,0.187,0.1757173091173172
Quinault,2025-09-20,0.186,0.18172648549079895
Quinault,2025-09-21,0.261,0.24083444476127625
Quinault,2025-09-22,0.233,0.23440633714199066
Quinault,2025-09-23,0.223,0.2310849130153656
Quinault,2025-09-24,0.215,0.22984884679317474
Quinault,2025-09-26,0.206,0.21058568358421326
Quinault,2025-09-27,0.202,0.21302713453769684
Quinault,2025-09-28,0.2,0.22311004996299744
Quinault,2025-09-29,0.262,0.25835373997688293
Quinault,2025-09-30,0.264,0.27021050453186035
Quinault,2025-10-01,0.271,0.2806748151779175
Quinault,2025-10-02,0.278,0.2800760269165039
Quinault,2025-10-03,0.255,0.2511049211025238
Quinault,2025-10-04,0.246,0.24460892379283905
Quinault,2025-10-05,0.237,0.23881760239601135
Quinault,2025-10-06,0.231,0.2221231311559677
Quinault,2025-10-07,0.225,0.2231842577457428
Quinault,2025-10-08,0.221,0.22223596274852753
Quinault,2025-10-09,0.217,0.214749276638031
Quinault,2025-10-10,0.217,0.2166496366262436
Quinault,2025-10-11,0.235,0.2230997532606125
Quinault,2025-10-12,0.245,0.23825226724147797
Quinault,2025-10-13,0.246,0.24155274033546448
Quinault,2025-10-14,0.239,0.22959761321544647
Quinault,2025-10-15,0.233,0.22814129292964935
Quinault,2025-10-16,0.229,0.22903643548488617
Quinault,2025-10-17,0.248,0.2281240075826645
Quinault,2025-10-18,0.26,0.2548167407512665
Quinault,2025-10-19,0.297,0.28255483508110046
Quinault,2025-10-20,0.267,0.2799637019634247
Quinault,2025-10-21,0.255,0.2603432834148407
Quinault,2025-10-22,0.266,0.27011632919311523
Quinault,2025-10-23,0.273,0.2439642697572708
Quinault,2025-10-24,0.289,0.27260345220565796
Quinault,2025-10-25,0.299,0.28323331475257874
Quinault,2025-10-26,0.288,0.28351035714149475
Quinault,2025-10-27,0.275,0.26526039838790894
Quinault,2025-10-28,0.277,0.2687244713306427
Quinault,2025-10-29,0.279,0.2625364363193512
Quinault,2025-10-30,0.263,0.24493104219436646
Quinault,2025-10-31,0.289,0.27390286326408386
Quinault,2025-11-01,0.303,0.27217578887939453
Quinault,2025-11-02,0.28,0.26713138818740845
Quinault,2025-11-03,0.264,0.2609778642654419
Quinault,2025-11-04,0.261,0.2720065712928772
Quinault,2025-11-05,0.312,0.2778513729572296
Quinault,2025-11-06,0.304,0.28861892223358154
Quinault,2025-11-07,0.281,0.27917784452438354
Quinault,2025-11-08,0.264,0.2553376257419586
Quinault,2025-11-09,0.262,0.2757253646850586
Quinault,2025-11-10,0.281,0.255166620016098
Quinault,2025-11-11,0.263,0.23858164250850677
Quinault,2025-11-12,0.269,0.2580379247665405
Quinault,2025-11-13,0.305,0.2643488645553589
Quinault,2025-11-14,0.29,0.2710914611816406
Quinault,2025-11-15,0.289,0.2757757902145386
Quinault,2025-11-16,0.283,0.2740916311740875
Quinault,2025-11-17,0.277,0.2644222378730774
Quinault,2025-11-18,0.267,0.2594452202320099
Quinault,2025-11-19,0.261,0.24268105626106262
Quinault,2025-11-20,0.289,0.23573772609233856
Quinault,2025-11-21,0.274,0.23353804647922516
Quinault,2025-11-22,0.323,0.26161399483680725
Quinault,2025-11-23,0.307,0.26964330673217773
Quinault,2025-11-24,0.296,0.2683521807193756
Quinault,2025-11-25,0.306,0.27497774362564087
Quinault,2025-11-26,0.3,0.2631799578666687
Quinault,2025-11-27,0.311,0.26241931319236755
Quinault,2025-11-28,0.291,0.24644386768341064
Quinault,2025-11-29,0.281,0.23869507014751434
Quinault,2025-11-30,0.275,0.23722517490386963
Quinault,2025-12-01,0.274,0.23072296380996704
Quinault,2025-12-02,0.289,0.23146799206733704
Quinault,2025-12-03,0.283,0.22975771129131317
Quinault,2025-12-04,0.31,0.25658243894577026
Quinault,2025-12-05,0.313,0.2742737829685211
Quinault,2025-12-06,0.32,0.28132185339927673
Quinault,2025-12-07,0.325,0.28419867157936096
Quinault,2025-12-08,0.339,0.2963913381099701
Quinault,2025-12-09,0.311,0.284502238035202
Quinault,2025-12-10,0.364,0.2932926118373871
Quinault,2025-12-11,0.309,0.2871660590171814
Quinault,2025-12-12,0.306,0.2832835912704468
Quinault,2025-12-13,0.289,0.2571277916431427
Quinault,2025-12-14,0.316,0.26641398668289185
Quinault,2025-12-15,0.344,0.2871185839176178
Quinault,2025-12-16,0.337,0.2856331765651703
Quinault,2025-12-17,0.335,0.285422146320343
Quinault,2025-12-18,0.341,0.2823839783668518
Quinault,2025-12-19,0.319,0.28246212005615234
Quinault,2025-12-20,0.324,0.2826296389102936
Quinault,2025-12-21,0.335,0.2782607674598694
Quinault,2025-12-22,0.315,0.26936718821525574
Quinault,2025-12-23,0.309,0.262527734041214
Quinault,2025-12-24,0.317,0.2558639347553253
Quinault,2025-12-25,0.304,0.25285959243774414
Quinault,2025-12-26,0.322,0.2547730803489685
Quinault,2025-12-27,0.3,0.23662370443344116
Quinault,2025-12-28,0.287,0.23579469323158264
Quinault,2025-12-29,0.281,0.23770003020763397
Quinault,2025-12-30,0.279,0.23377874493598938
Quinault,2025-12-31,0.274,0.23306018114089966
SourdoughGulch_WA_985,2023-01-01,0.317,0.2695035934448242
SourdoughGulch_WA_985,2023-01-02,0.312,0.2588726282119751
SourdoughGulch_WA_985,2023-01-03,0.308,0.25988683104515076
SourdoughGulch_WA_985,2023-01-04,0.302,0.23798967897891998
SourdoughGulch_WA_985,2023-01-05,0.294,0.2569655478000641
SourdoughGulch_WA_985,2023-01-06,0.299,0.2522693872451782
SourdoughGulch_WA_985,2023-01-07,0.309,0.24908439815044403
SourdoughGulch_WA_985,2023-01-08,0.309,0.25100448727607727
SourdoughGulch_WA_985,2023-01-09,0.318,0.26695960760116577
SourdoughGulch_WA_985,2023-01-10,0.321,0.276973694562912
SourdoughGulch_WA_985,2023-01-11,0.317,0.27733367681503296
