station_id,date,y_true,y_pred
Quinault,2024-09-21,0.22,0.13253964483737946
Quinault,2024-09-22,0.216,0.12875069677829742
Quinault,2024-09-23,0.213,0.1301126629114151
Quinault,2024-09-24,0.209,0.12241137027740479
Quinault,2024-09-25,0.256,0.17993396520614624
Quinault,2024-09-26,0.271,0.18850404024124146
Quinault,2024-09-27,0.269,0.21696163713932037
Quinault,2024-09-28,0.253,0.2058107703924179
Quinault,2024-09-29,0.246,0.19480906426906586
Quinault,2024-09-30,0.239,0.18731090426445007
Quinault,2024-10-01,0.236,0.17263886332511902
Quinault,2024-10-02,0.232,0.1705484539270401
Quinault,2024-10-03,0.228,0.15995609760284424
Quinault,2024-10-04,0.272,0.1843000203371048
Quinault,2024-10-05,0.261,0.19295692443847656
Quinault,2024-10-06,0.253,0.19462892413139343
Quinault,2024-10-07,0.249,0.19952264428138733
Quinault,2024-10-08,0.27,0.20294852554798126
Quinault,2024-10-09,0.28,0.22241435945034027
Quinault,2024-10-10,0.271,0.2179594784975052
Quinault,2024-10-11,0.263,0.21654012799263
Quinault,2024-10-12,0.258,0.21584728360176086
Quinault,2024-10-13,0.253,0.2016923576593399
Quinault,2024-10-14,0.277,0.22902356088161469
Quinault,2024-10-15,0.272,0.2461710274219513
Quinault,2024-10-16,0.286,0.26048797369003296
Quinault,2024-10-17,0.281,0.27343225479125977
Quinault,2024-10-18,0.298,0.2909354269504547
Quinault,2024-10-19,0.318,0.2950966954231262
Quinault,2024-10-20,0.3,0.28018712997436523
Quinault,2024-10-21,0.285,0.27285656332969666
Quinault,2024-10-22,0.284,0.2727307677268982
Quinault,2024-10-23,0.27,0.2551979124546051
Quinault,2024-10-24,0.264,0.2487666755914688
Quinault,2024-10-25,0.268,0.26213082671165466
Quinault,2024-10-26,0.297,0.2715192437171936
Quinault,2024-10-27,0.309,0.2843404710292816
Quinault,2024-10-28,0.3,0.2780557870864868
Quinault,2024-10-29,0.281,0.25856536626815796
Quinault,2024-10-30,0.295,0.28580304980278015
Quinault,2024-10-31,0.303,0.2764408588409424
Quinault,2024-11-01,0.323,0.27851033210754395
Quinault,2024-11-02,0.31,0.2794199585914612
Quinault,2024-11-03,0.298,0.27391305565834045
Quinault,2024-11-04,0.323,0.2833753824234009
Quinault,2024-11-05,0.299,0.27223140001296997
Quinault,2024-11-06,0.29,0.25913071632385254
Quinault,2024-11-07,0.283,0.2528368830680847
Quinault,2024-11-08,0.28,0.2361883968114853
Quinault,2024-11-09,0.307,0.2615925669670105
Quinault,2024-11-10,0.308,0.27404582500457764
Quinault,2024-11-11,0.333,0.29010653495788574
Quinault,2024-11-12,0.334,0.28720906376838684
Quinault,2024-11-13,0.337,0.28797703981399536
Quinault,2024-11-14,0.32,0.277723491191864
Quinault,2024-11-15,0.295,0.25211194157600403
Quinault,2024-11-16,0.317,0.2796878218650818
Quinault,2024-11-17,0.326,0.2698076367378235
Quinault,2024-11-18,0.325,0.26751163601875305
Quinault,2024-11-19,0.333,0.2742973566055298
Quinault,2024-11-20,0.328,0.2765997648239136
Quinault,2024-11-21,0.314,0.2733170688152313
Quinault,2024-11-22,0.323,0.27873843908309937
Quinault,2024-11-23,0.335,0.27964484691619873
Quinault,2024-11-24,0.32,0.2734665274620056
Quinault,2024-11-25,0.317,0.2652658522129059
Quinault,2024-11-26,0.303,0.24067626893520355
Quinault,2024-11-27,0.297,0.23216713964939117
Quinault,2024-11-28,0.29,0.2295374870300293
Quinault,2024-11-29,0.287,0.23009982705116272
Quinault,2024-11-30,0.283,0.22673945128917694
Quinault,2024-12-01,0.28,0.21828238666057587
Quinault,2024-12-02,0.278,0.2208043336868286
Quinault,2024-12-03,0.278,0.21871624886989594
Quinault,2024-12-04,0.282,0.21696770191192627
Quinault,2024-12-05,0.312,0.23121273517608643
Quinault,2024-12-06,0.286,0.2251119315624237
Quinault,2024-12-07,0.329,0.2591114938259125
Quinault,2024-12-08,0.322,0.25943896174430847
Quinault,2024-12-09,0.295,0.242355614900589
Quinault,2024-12-10,0.29,0.23710602521896362
Quinault,2024-12-11,0.286,0.22776731848716736
Quinault,2024-12-12,0.294,0.23737122118473053
Quinault,2024-12-13,0.322,0.25535762310028076
Quinault,2024-12-14,0.331,0.2684986889362335
Quinault,2024-12-15,0.317,0.26295149326324463
Quinault,2024-12-16,0.325,0.27163073420524597
Quinault,2024-12-17,0.337,0.29837170243263245
Quinault,2024-12-18,0.328,0.2844347357749939
Quinault,2024-12-19,0.324,0.28871965408325195
Quinault,2024-12-20,0.319,0.2860071361064911
Quinault,2024-12-21,0.326,0.2825995981693268
Quinault,2024-12-22,0.341,0.28516900539398193
Quinault,2024-12-23,0.327,0.27648717164993286
Quinault,2024-12-24,0.325,0.2799261212348938
Quinault,2024-12-25,0.341,0.2854028642177582
Quinault,2024-12-26,0.347,0.28109100461006165
Quinault,2024-12-27,0.331,0.27728357911109924
Quinault,2024-12-28,0.345,0.27824726700782776
Quinault,2024-12-29,0.335,0.2769524157047272
Quinault,2024-12-30,0.334,0.2696440517902374
Quinault,2024-12-31,0.314,0.2680659592151642
Quinault,2025-01-01,0.321,0.26438072323799133
Quinault,2025-01-02,0.317,0.24214641749858856
Quinault,2025-01-03,0.331,0.2537308931350708
Quinault,2025-01-04,0.336,0.2681310474872589
Quinault,2025-01-05,0.325,0.2639710307121277
Quinault,2025-01-06,0.311,0.24954546988010406
Quinault,2025-01-07,0.307,0.2576650381088257
Quinault,2025-01-08,0.319,0.22895127534866333
Quinault,2025-01-09,0.307,0.2133813351392746
Quinault,2025-01-10,0.328,0.24677297472953796
Quinault,2025-01-11,0.316,0.226082444190979
Quinault,2025-01-12,0.304,0.22013141214847565
Quinault,2025-01-13,0.298,0.21285118162631989
Quinault,2025-01-14,0.296,0.2058599591255188
Quinault,2025-01-15,0.293,0.20618067681789398
Quinault,2025-01-16,0.293,0.21572564542293549
Quinault,2025-01-17,0.291,0.2117021530866623
Quinault,2025-01-18,0.349,0.21861091256141663
Quinault,2025-01-19,0.362,0.21991963684558868
Quinault,2025-01-20,0.359,0.22100159525871277
Quinault,2025-01-21,0.357,0.21763579547405243
Quinault,2025-01-22,0.356,0.213132843375206
Quinault,2025-01-23,0.355,0.21888068318367004
Quinault,2025-01-24,0.356,0.22102902829647064
Quinault,2025-01-25,0.354,0.22035256028175354
Quinault,2025-01-26,0.353,0.21527865529060364
Quinault,2025-01-31,0.36,0.263955682516098
Quinault,2025-02-01,0.311,0.24498607218265533
Quinault,2025-02-02,0.348,0.2568495273590088
Quinault,2025-02-03,0.291,0.25935640931129456
Quinault,2025-02-04,0.29,0.2593704164028168
Quinault,2025-02-05,0.294,0.26473626494407654
Quinault,2025-02-06,0.298,0.25150066614151
Quinault,2025-02-07,0.294,0.2513846158981323
Quinault,2025-02-08,0.293,0.24778196215629578
Quinault,2025-02-09,0.297,0.23990961909294128
Quinault,2025-02-10,0.291,0.2356017827987671
Quinault,2025-02-11,0.341,0.21430014073848724
Quinault,2025-02-12,0.372,0.20126907527446747
Quinault,2025-02-13,0.367,0.18931162357330322
Quinault,2025-02-14,0.374,0.18611422181129456
Quinault,2025-02-15,0.358,0.19568994641304016
Quinault,2025-02-16,0.371,0.21016013622283936
Quinault,2025-02-17,0.321,0.23060594499111176
Quinault,2025-02-18,0.311,0.25091221928596497
Quinault,2025-02-19,0.334,0.285504013299942
Quinault,2025-02-20,0.306,0.27541467547416687
Quinault,2025-02-21,0.309,0.28330686688423157
Quinault,2025-02-22,0.341,0.30113279819488525
Quinault,2025-02-23,0.332,0.23971788585186005
Quinault,2025-02-24,0.336,0.29142123460769653
Quinault,2025-02-25,0.341,0.29613593220710754
Quinault,2025-02-26,0.304,0.2761240601539612
Quinault,2025-02-27,0.294,0.2882985770702362
Quinault,2025-02-28,0.288,0.2685653865337372
Quinault,2025-03-01,0.282,0.25158363580703735
Quinault,2025-03-02,0.279,0.2449687272310257
Quinault,2025-03-03,0.282,0.2546093165874481
Quinault,2025-03-04,0.311,0.29409557580947876
Quinault,2025-03-05,0.305,0.2627693712711334
Quinault,2025-03-06,0.288,0.25794848799705505
Quinault,2025-03-07,0.282,0.256661981344223
Quinault,2025-03-08,0.322,0.284711092710495
Quinault,2025-03-09,0.323,0.2957160174846649
Quinault,2025-03-10,0.302,0.2814638018608093
Quinault,2025-03-11,0.312,0.2818874418735504
Quinault,2025-03-12,0.329,0.28446659445762634
Quinault,2025-03-13,0.319,0.27795636653900146
Quinault,2025-03-14,0.314,0.2741945683956146
Quinault,2025-03-15,0.335,0.2810156047344208
Quinault,2025-03-16,0.328,0.27868881821632385
Quinault,2025-03-17,0.309,0.2825104594230652
Quinault,2025-03-18,0.305,0.2607332468032837
Quinault,2025-03-19,0.325,0.268963098526001
Quinault,2025-03-20,0.343,0.27453672885894775
Quinault,2025-03-21,0.327,0.2705303728580475
Quinault,2025-03-22,0.321,0.27804675698280334
Quinault,2025-03-23,0.359,0.2941282093524933
Quinault,2025-03-24,0.34,0.289878785610199
Quinault,2025-03-25,0.311,0.2640407383441925
Quinault,2025-03-26,0.315,0.28686100244522095
Quinault,2025-03-27,0.334,0.28647851943969727
Quinault,2025-03-28,0.35,0.27832716703414917
Quinault,2025-03-29,0.328,0.27400946617126465
Quinault,2025-03-30,0.31,0.2718770205974579
Quinault,2025-03-31,0.336,0.26283136010169983
Quinault,2025-04-01,0.317,0.23360304534435272
Quinault,2025-04-02,0.313,0.23500913381576538
Quinault,2025-04-03,0.31,0.21347792446613312
Quinault,2025-04-04,0.297,0.19862879812717438
Quinault,2025-04-05,0.29,0.199698343873024
Quinault,2025-04-06,0.337,0.23091726005077362
Quinault,2025-04-07,0.344,0.23093298077583313
Quinault,2025-04-08,0.358,0.24601244926452637
Quinault,2025-04-09,0.324,0.25874999165534973
Quinault,2025-04-10,0.324,0.26724478602409363
Quinault,2025-04-11,0.319,0.24471649527549744
Quinault,2025-04-12,0.301,0.23015977442264557
Quinault,2025-04-13,0.291,0.2166414111852646
Quinault,2025-04-14,0.283,0.20554521679878235
Quinault,2025-04-15,0.276,0.21187534928321838
Quinault,2025-04-16,0.269,0.20531079173088074
Quinault,2025-04-17,0.262,0.20616966485977173
Quinault,2025-04-18,0.254,0.2058277726173401
Quinault,2025-04-19,0.245,0.2055760622024536
Quinault,2025-04-20,0.248,0.21611425280570984
Quinault,2025-04-21,0.272,0.20927463471889496
Quinault,2025-04-22,0.262,0.19927452504634857
Quinault,2025-04-23,0.251,0.19128566980361938
Quinault,2025-04-24,0.242,0.18534885346889496
Quinault,2025-04-25,0.234,0.17220990359783173
Quinault,2025-04-26,0.226,0.16611620783805847
Quinault,2025-04-27,0.221,0.16390125453472137
Quinault,2025-04-28,0.216,0.16498450934886932
Quinault,2025-04-29,0.257,0.1733734905719757
Quinault,2025-04-30,0.251,0.17021435499191284
Quinault,2025-05-01,0.24,0.171552374958992
Quinault,2025-05-02,0.23,0.17645268142223358
Quinault,2025-05-03,0.233,0.17635686695575714
Quinault,2025-05-04,0.234,0.18326632678508759
Quinault,2025-05-05,0.228,0.18409112095832825
Quinault,2025-05-06,0.218,0.18622231483459473
Quinault,2025-05-07,0.209,0.19332431256771088
Quinault,2025-05-08,0.201,0.191226989030838
Quinault,2025-05-09,0.193,0.18109026551246643
Quinault,2025-05-10,0.184,0.18902167677879333
Quinault,2025-05-11,0.199,0.1963692456483841
Quinault,2025-05-12,0.24,0.20375332236289978
Quinault,2025-05-13,0.239,0.19843648374080658
Quinault,2025-05-14,0.227,0.18766558170318604
Quinault,2025-05-15,0.225,0.19336622953414917
Quinault,2025-05-16,0.266,0.20829692482948303
Quinault,2025-05-17,0.286,0.21099168062210083
Quinault,2025-05-18,0.282,0.21106140315532684
Quinault,2025-05-19,0.306,0.21998123824596405
Quinault,2025-05-20,0.307,0.23700207471847534
Quinault,2025-05-21,0.278,0.23319414258003235
Quinault,2025-05-22,0.259,0.23243126273155212
Quinault,2025-05-23,0.246,0.21890781819820404
Quinault,2025-05-24,0.236,0.21379369497299194
Quinault,2025-05-25,0.226,0.21412964165210724
Quinault,2025-05-26,0.274,0.22944451868534088
Quinault,2025-05-27,0.253,0.22443242371082306
Quinault,2025-05-28,0.238,0.20306797325611115
Quinault,2025-05-29,0.271,0.2096407413482666
Quinault,2025-05-30,0.254,0.20299981534481049
Quinault,2025-05-31,0.258,0.20754888653755188
Quinault,2025-06-01,0.254,0.20388726890087128
Quinault,2025-06-02,0.239,0.18812935054302216
Quinault,2025-06-03,0.227,0.17221833765506744
Quinault,2025-06-04,0.217,0.16788798570632935
Quinault,2025-06-05,0.206,0.15597620606422424
Quinault,2025-06-06,0.197,0.1526966691017151
Quinault,2025-06-07,0.188,0.1462170034646988
Quinault,2025-06-08,0.181,0.1417790800333023
Quinault,2025-06-09,0.17,0.12115513533353806
Quinault,2025-06-10,0.164,0.09656387567520142
Quinault,2025-06-11,0.159,0.08297917991876602
Quinault,2025-06-12,0.155,0.08878584951162338
Quinault,2025-06-13,0.15,0.09672757983207703
Quinault,2025-06-14,0.149,0.09049893170595169
Quinault,2025-06-15,0.145,0.09150893241167068
Quinault,2025-06-16,0.14,0.09540127217769623
Quinault,2025-06-17,0.138,0.09981947392225266
Quinault,2025-06-18,0.183,0.12871144711971283
Quinault,2025-06-19,0.181,0.12739206850528717
Quinault,2025-06-20,0.179,0.17266882956027985
Quinault,2025-06-21,0.205,0.17870201170444489
Quinault,2025-06-22,0.202,0.1822430044412613
Quinault,2025-06-23,0.19,0.17327800393104553
Quinault,2025-06-24,0.178,0.14775557816028595
Quinault,2025-06-25,0.168,0.13604721426963806
Quinault,2025-06-26,0.166,0.16518843173980713
Quinault,2025-06-27,0.17,0.16447649896144867
Quinault,2025-06-28,0.167,0.1630794107913971
Quinault,2025-06-29,0.158,0.12638086080551147
Quinault,2025-06-30,0.15,0.1145472303032875
Quinault,2025-07-01,0.141,0.1091531291604042
Quinault,2025-07-02,0.133,0.09854594618082047
Quinault,2025-07-03,0.127,0.09399616718292236
Quinault,2025-07-04,0.126,0.0939067006111145
Quinault,2025-07-05,0.121,0.08778400719165802
Quinault,2025-07-06,0.119,0.07755168527364731
Quinault,2025-07-07,0.117,0.08015874028205872
Quinault,2025-07-08,0.115,0.08918257802724838
Quinault,2025-07-09,0.12,0.09920313954353333
Quinault,2025-07-10,0.122,0.10953078418970108
Quinault,2025-07-11,0.123,0.10771497339010239
Quinault,2025-07-12,0.119,0.10252262651920319
Quinault,2025-07-13,0.117,0.1010059267282486
Quinault,2025-07-14,0.116,0.09292040020227432
Quinault,2025-07-15,0.114,0.09072989970445633
Quinault,2025-07-16,0.112,0.0945054367184639
Quinault,2025-07-17,0.111,0.09386979788541794
Quinault,2025-07-18,0.11,0.08383539319038391
Quinault,2025-07-19,0.109,0.08299495279788971
Quinault,2025-07-20,0.108,0.08339636772871017
Quinault,2025-07-21,0.107,0.08977572619915009
Quinault,2025-07-22,0.107,0.07139431685209274
Quinault,2025-07-23,0.107,0.06003562733530998
Quinault,2025-07-24,0.105,0.05823643505573273
Quinault,2025-07-25,0.105,0.05547133460640907
Quinault,2025-07-26,0.104,0.0557975247502327
Quinault,2025-07-27,0.104,0.053242895752191544
Quinault,2025-07-28,0.103,0.059215471148490906
Quinault,2025-07-29,0.103,0.05681096762418747
Quinault,2025-07-30,0.102,0.05526145175099373
Quinault,2025-07-31,0.102,0.05556473881006241
Quinault,2025-08-01,0.102,0.05207149311900139
Quinault,2025-08-02,0.101,0.052579499781131744
Quinault,2025-08-03,0.1,0.05693177878856659
Quinault,2025-08-04,0.101,0.05405542999505997
Quinault,2025-08-05,0.101,0.06206034496426582
Quinault,2025-08-06,0.182,0.14950264990329742
Quinault,2025-08-07,0.181,0.18308459222316742
Quinault,2025-08-08,0.172,0.17511455714702606
Quinault,2025-08-09,0.157,0.17812445759773254
Quinault,2025-08-10,0.161,0.15906010568141937
Quinault,2025-08-11,0.157,0.16004623472690582
Quinault,2025-08-12,0.152,0.1642618477344513
Quinault,2025-08-13,0.135,0.16447339951992035
Quinault,2025-08-14,0.154,0.17950284481048584
Quinault,2025-08-15,0.25,0.23505744338035583
Quinault,2025-08-16,0.255,0.29521822929382324
Quinault,2025-08-17,0.235,0.28398215770721436
Quinault,2025-08-18,0.224,0.2609153985977173
Quinault,2025-08-19,0.217,0.22833111882209778
Quinault,2025-08-20,0.211,0.18705442547798157
Quinault,2025-08-21,0.205,0.1867678463459015
Quinault,2025-08-22,0.202,0.1879522204399109
Quinault,2025-08-23,0.196,0.18781787157058716
Quinault,2025-08-24,0.19,0.19022832810878754
Quinault,2025-08-25,0.186,0.20066224038600922
Quinault,2025-08-26,0.18,0.2066378891468048
Quinault,2025-08-27,0.176,0.2103179395198822
Quinault,2025-08-28,0.176,0.20743359625339508
Quinault,2025-08-29,0.175,0.18643996119499207
Quinault,2025-08-30,0.176,0.17174062132835388
Quinault,2025-08-31,0.175,0.16173206269741058
Quinault,2025-09-01,0.175,0.16264837980270386
Quinault,2025-09-02,0.174,0.1597493439912796
Quinault,2025-09-03,0.171,0.1604769378900528
Quinault,2025-09-04,0.17,0.17122063040733337
Quinault,2025-09-05,0.168,0.16066500544548035
Quinault,2025-09-06,0.168,0.15475298464298248
Quinault,2025-09-07,0.169,0.16998082399368286
Quinault,2025-09-08,0.168,0.15030726790428162
Quinault,2025-09-09,0.167,0.13109567761421204
Quinault,2025-09-10,0.165,0.1283177137374878
Quinault,2025-09-11,0.163,0.1315307319164276
Quinault,2025-09-12,0.162,0.13196516036987305
Quinault,2025-09-13,0.161,0.15388521552085876
Quinault,2025-09-14,0.226,0.19233278930187225
Quinault,2025-09-15,0.211,0.1992882341146469
Quinault,2025-09-16,0.199,0.19100959599018097
Quinault,2025-09-17,0.19,0.18169493973255157
Quinault,2025-09-18,0.193,0.1760479062795639
Quinault,2025-09-19,0.187,0.17374606430530548
Quinault,2025-09-20,0.186,0.16685225069522858
Quinault,2025-09-21,0.261,0.21610437333583832
Quinault,2025-09-22,0.233,0.21255120635032654
Quinault,2025-09-23,0.223,0.20215217769145966
Quinault,2025-09-24,0.215,0.1986781805753708
Quinault,2025-09-26,0.206,0.1658010333776474
Quinault,2025-09-27,0.202,0.16848383843898773
Quinault,2025-09-28,0.2,0.1819705069065094
Quinault,2025-09-29,0.262,0.2301662564277649
Quinault,2025-09-30,0.264,0.26660338044166565
Quinault,2025-10-01,0.271,0.26887089014053345
Quinault,2025-10-02,0.278,0.2607368230819702
Quinault,2025-10-03,0.255,0.22147713601589203
Quinault,2025-10-04,0.246,0.2233332097530365
Quinault,2025-10-05,0.237,0.222813218832016
Quinault,2025-10-06,0.231,0.21295098960399628
Quinault,2025-10-07,0.225,0.21702779829502106
Quinault,2025-10-08,0.221,0.2229718714952469
Quinault,2025-10-09,0.217,0.21724826097488403
Quinault,2025-10-10,0.217,0.22585473954677582
Quinault,2025-10-11,0.235,0.23929403722286224
Quinault,2025-10-12,0.245,0.24519029259681702
Quinault,2025-10-13,0.246,0.23450437188148499
Quinault,2025-10-14,0.239,0.22322814166545868
Quinault,2025-10-15,0.233,0.21977384388446808
Quinault,2025-10-16,0.229,0.22362713515758514
Quinault,2025-10-17,0.248,0.2337311953306198
Quinault,2025-10-18,0.26,0.26869821548461914
Quinault,2025-10-19,0.297,0.29681485891342163
Quinault,2025-10-20,0.267,0.2788728177547455
Quinault,2025-10-21,0.255,0.2611861228942871
Quinault,2025-10-22,0.266,0.27518966794013977
Quinault,2025-10-23,0.273,0.2525976598262787
Quinault,2025-10-24,0.289,0.2862863838672638
Quinault,2025-10-25,0.299,0.2882290482521057
Quinault,2025-10-26,0.288,0.29080528020858765
Quinault,2025-10-27,0.275,0.27938225865364075
Quinault,2025-10-28,0.277,0.28549498319625854
Quinault,2025-10-29,0.279,0.2851344347000122
Quinault,2025-10-30,0.263,0.26345133781433105
Quinault,2025-10-31,0.289,0.2973298132419586
Quinault,2025-11-01,0.303,0.2925475537776947
Quinault,2025-11-02,0.28,0.2860291302204132
Quinault,2025-11-03,0.264,0.27463388442993164
Quinault,2025-11-04,0.261,0.28681206703186035
Quinault,2025-11-05,0.312,0.29085204005241394
Quinault,2025-11-06,0.304,0.2972671091556549
Quinault,2025-11-07,0.281,0.2891134023666382
Quinault,2025-11-08,0.264,0.26704856753349304
Quinault,2025-11-09,0.262,0.2865251898765564
Quinault,2025-11-10,0.281,0.26613035798072815
Quinault,2025-11-11,0.263,0.2495725154876709
Quinault,2025-11-12,0.269,0.2720944583415985
Quinault,2025-11-13,0.305,0.2823863625526428
Quinault,2025-11-14,0.29,0.2834847569465637
Quinault,2025-11-15,0.289,0.2809814512729645
Quinault,2025-11-16,0.283,0.28119638562202454
Quinault,2025-11-17,0.277,0.2764943540096283
Quinault,2025-11-18,0.267,0.2706422209739685
Quinault,2025-11-19,0.261,0.2299417108297348
Quinault,2025-11-20,0.289,0.22582538425922394
Quinault,2025-11-21,0.274,0.21340040862560272
Quinault,2025-11-22,0.323,0.23175720870494843
Quinault,2025-11-23,0.307,0.2517932653427124
Quinault,2025-11-24,0.296,0.25254109501838684
Quinault,2025-11-25,0.306,0.2654196619987488
Quinault,2025-11-26,0.3,0.2699343264102936
Quinault,2025-11-27,0.311,0.26874980330467224
Quinault,2025-11-28,0.291,0.24516572058200836
