station_id,date,y_true,y_pred
Quinault,2024-09-10,0.188,0.16252407431602478
Quinault,2024-09-11,0.257,0.18760177493095398
Quinault,2024-09-12,0.253,0.18918873369693756
Quinault,2024-09-13,0.253,0.19046762585639954
Quinault,2024-09-14,0.265,0.18998414278030396
Quinault,2024-09-15,0.25,0.17930716276168823
Quinault,2024-09-16,0.24,0.16397660970687866
Quinault,2024-09-17,0.235,0.17027848958969116
Quinault,2024-09-18,0.234,0.16548359394073486
Quinault,2024-09-19,0.23,0.16733624041080475
Quinault,2024-09-20,0.225,0.1628292053937912
Quinault,2024-09-21,0.22,0.15392878651618958
Quinault,2024-09-22,0.216,0.1535445749759674
Quinault,2024-09-23,0.213,0.15849779546260834
Quinault,2024-09-24,0.209,0.14246012270450592
Quinault,2024-09-25,0.256,0.19898328185081482
Quinault,2024-09-26,0.271,0.23341064155101776
Quinault,2024-09-27,0.269,0.237277552485466
Quinault,2024-09-28,0.253,0.2338860034942627
Quinault,2024-09-29,0.246,0.2243771255016327
Quinault,2024-09-30,0.239,0.21314077079296112
Quinault,2024-10-01,0.236,0.21276220679283142
Quinault,2024-10-02,0.232,0.21027234196662903
Quinault,2024-10-03,0.228,0.20115795731544495
Quinault,2024-10-04,0.272,0.2214146852493286
Quinault,2024-10-05,0.261,0.2253507673740387
Quinault,2024-10-06,0.253,0.2241629958152771
Quinault,2024-10-07,0.249,0.229344442486763
Quinault,2024-10-08,0.27,0.23289434611797333
Quinault,2024-10-09,0.28,0.23356840014457703
Quinault,2024-10-10,0.271,0.23139573633670807
Quinault,2024-10-11,0.263,0.22205886244773865
Quinault,2024-10-12,0.258,0.20476043224334717
Quinault,2024-10-13,0.253,0.2001606822013855
Quinault,2024-10-14,0.277,0.25012072920799255
Quinault,2024-10-15,0.272,0.2509288191795349
Quinault,2024-10-16,0.286,0.26502737402915955
Quinault,2024-10-17,0.281,0.262866348028183
Quinault,2024-10-18,0.298,0.27610769867897034
Quinault,2024-10-19,0.318,0.28099557757377625
Quinault,2024-10-20,0.3,0.2724551856517792
Quinault,2024-10-21,0.285,0.2687336504459381
Quinault,2024-10-22,0.284,0.26770445704460144
Quinault,2024-10-23,0.27,0.24834755063056946
Quinault,2024-10-24,0.264,0.24338042736053467
Quinault,2024-10-25,0.268,0.2546645700931549
Quinault,2024-10-26,0.297,0.26300784945487976
Quinault,2024-10-27,0.309,0.2763952314853668
Quinault,2024-10-28,0.3,0.2702251076698303
Quinault,2024-10-29,0.281,0.2505504786968231
Quinault,2024-10-30,0.295,0.26977968215942383
Quinault,2024-10-31,0.303,0.2612585127353668
Quinault,2024-11-01,0.323,0.2646712362766266
Quinault,2024-11-02,0.31,0.2672624886035919
Quinault,2024-11-03,0.298,0.2602948844432831
Quinault,2024-11-04,0.323,0.26670771837234497
Quinault,2024-11-05,0.299,0.25907424092292786
Quinault,2024-11-06,0.29,0.24780462682247162
Quinault,2024-11-07,0.283,0.24500763416290283
Quinault,2024-11-08,0.28,0.2241324633359909
Quinault,2024-11-09,0.307,0.2504681348800659
Quinault,2024-11-10,0.308,0.2538672685623169
Quinault,2024-11-11,0.333,0.2746337652206421
Quinault,2024-11-12,0.334,0.27752724289894104
Quinault,2024-11-13,0.337,0.2775260806083679
Quinault,2024-11-14,0.32,0.27521827816963196
Quinault,2024-11-15,0.295,0.2551742196083069
Quinault,2024-11-16,0.317,0.27449265122413635
Quinault,2024-11-17,0.326,0.26555344462394714
Quinault,2024-11-18,0.325,0.27137038111686707
Quinault,2024-11-19,0.333,0.2764914631843567
Quinault,2024-11-20,0.328,0.27956271171569824
Quinault,2024-11-21,0.314,0.2793578803539276
Quinault,2024-11-22,0.323,0.28351789712905884
Quinault,2024-11-23,0.335,0.2839101552963257
Quinault,2024-11-24,0.32,0.2824709713459015
Quinault,2024-11-25,0.317,0.26007789373397827
Quinault,2024-11-26,0.303,0.23880858719348907
Quinault,2024-11-27,0.297,0.2337167114019394
Quinault,2024-11-28,0.29,0.22580230236053467
Quinault,2024-11-29,0.287,0.21845045685768127
Quinault,2024-11-30,0.283,0.2172745317220688
Quinault,2024-12-01,0.28,0.2105845808982849
Quinault,2024-12-02,0.278,0.20419616997241974
Quinault,2024-12-03,0.278,0.2048228234052658
Quinault,2024-12-04,0.282,0.20544195175170898
Quinault,2024-12-05,0.312,0.21577011048793793
Quinault,2024-12-06,0.286,0.21890084445476532
Quinault,2024-12-07,0.329,0.2564469873905182
Quinault,2024-12-08,0.322,0.25476253032684326
Quinault,2024-12-09,0.295,0.24177518486976624
Quinault,2024-12-10,0.29,0.24096395075321198
Quinault,2024-12-11,0.286,0.23188169300556183
Quinault,2024-12-12,0.294,0.23094646632671356
Quinault,2024-12-13,0.322,0.24928152561187744
Quinault,2024-12-14,0.331,0.2594669759273529
Quinault,2024-12-15,0.317,0.254959374666214
Quinault,2024-12-16,0.325,0.2657293677330017
Quinault,2024-12-17,0.337,0.28156059980392456
Quinault,2024-12-18,0.328,0.2748242914676666
Quinault,2024-12-19,0.324,0.2741629183292389
Quinault,2024-12-20,0.319,0.27375873923301697
Quinault,2024-12-21,0.326,0.27004313468933105
Quinault,2024-12-22,0.341,0.2715151607990265
Quinault,2024-12-23,0.327,0.2647237777709961
Quinault,2024-12-24,0.325,0.26762935519218445
Quinault,2024-12-25,0.341,0.27160072326660156
Quinault,2024-12-26,0.347,0.27159228920936584
Quinault,2024-12-27,0.331,0.27124372124671936
Quinault,2024-12-28,0.345,0.27114397287368774
Quinault,2024-12-29,0.335,0.2708874046802521
Quinault,2024-12-30,0.334,0.25916019082069397
Quinault,2024-12-31,0.314,0.2518902122974396
Quinault,2025-01-01,0.321,0.2511419951915741
Quinault,2025-01-02,0.317,0.24227605760097504
Quinault,2025-01-03,0.331,0.25182417035102844
Quinault,2025-01-04,0.336,0.26210787892341614
Quinault,2025-01-05,0.325,0.262258917093277
Quinault,2025-01-06,0.311,0.2493937611579895
Quinault,2025-01-07,0.307,0.2524445056915283
Quinault,2025-01-08,0.319,0.23242764174938202
Quinault,2025-01-09,0.307,0.22350624203681946
Quinault,2025-01-10,0.328,0.25352993607521057
Quinault,2025-01-11,0.316,0.24024629592895508
Quinault,2025-01-12,0.304,0.23047569394111633
Quinault,2025-01-13,0.298,0.23543371260166168
Quinault,2025-01-14,0.296,0.21982607245445251
Quinault,2025-01-15,0.293,0.2222282439470291
Quinault,2025-01-16,0.293,0.2292143553495407
Quinault,2025-01-17,0.291,0.22409410774707794
Quinault,2025-01-18,0.349,0.2095392346382141
Quinault,2025-01-19,0.362,0.20795293152332306
Quinault,2025-01-20,0.359,0.2051863670349121
Quinault,2025-01-21,0.357,0.2031269073486328
Quinault,2025-01-22,0.356,0.19506588578224182
Quinault,2025-01-23,0.355,0.19660639762878418
Quinault,2025-01-24,0.356,0.1967439204454422
Quinault,2025-01-25,0.354,0.19696271419525146
Quinault,2025-01-26,0.353,0.19452328979969025
Quinault,2025-01-31,0.36,0.2585403621196747
Quinault,2025-02-01,0.311,0.266746461391449
Quinault,2025-02-02,0.348,0.2726353704929352
Quinault,2025-02-03,0.291,0.2827865779399872
Quinault,2025-02-04,0.29,0.2699662446975708
Quinault,2025-02-05,0.294,0.26714470982551575
Quinault,2025-02-06,0.298,0.2572883665561676
Quinault,2025-02-07,0.294,0.24911020696163177
Quinault,2025-02-08,0.293,0.24751827120780945
Quinault,2025-02-09,0.297,0.23449216783046722
Quinault,2025-02-10,0.291,0.234971284866333
Quinault,2025-02-11,0.341,0.22112344205379486
Quinault,2025-02-12,0.372,0.21945160627365112
Quinault,2025-02-13,0.367,0.21523182094097137
Quinault,2025-02-14,0.374,0.21371731162071228
Quinault,2025-02-15,0.358,0.2497861236333847
Quinault,2025-02-16,0.371,0.2611415386199951
Quinault,2025-02-17,0.321,0.2788887321949005
Quinault,2025-02-18,0.311,0.2831420302391052
Quinault,2025-02-19,0.334,0.2912714183330536
Quinault,2025-02-20,0.306,0.2835089862346649
Quinault,2025-02-21,0.309,0.2843721807003021
Quinault,2025-02-22,0.341,0.3002258539199829
Quinault,2025-02-23,0.332,0.29347342252731323
Quinault,2025-02-24,0.336,0.2931845486164093
Quinault,2025-02-25,0.341,0.2940830588340759
Quinault,2025-02-26,0.304,0.2761433720588684
Quinault,2025-02-27,0.294,0.2856424152851105
Quinault,2025-02-28,0.288,0.2586265504360199
Quinault,2025-03-01,0.282,0.2408572882413864
Quinault,2025-03-02,0.279,0.23856832087039948
Quinault,2025-03-03,0.282,0.23950865864753723
Quinault,2025-03-04,0.311,0.2662573456764221
Quinault,2025-03-05,0.305,0.25208887457847595
Quinault,2025-03-06,0.288,0.2503974139690399
Quinault,2025-03-07,0.282,0.25221309065818787
Quinault,2025-03-08,0.322,0.2663973271846771
Quinault,2025-03-09,0.323,0.2766633629798889
Quinault,2025-03-10,0.302,0.27492818236351013
Quinault,2025-03-11,0.312,0.2815307080745697
Quinault,2025-03-12,0.329,0.28223830461502075
Quinault,2025-03-13,0.319,0.27428966760635376
Quinault,2025-03-14,0.314,0.2725830674171448
Quinault,2025-03-15,0.335,0.274652361869812
Quinault,2025-03-16,0.328,0.2716144621372223
Quinault,2025-03-17,0.309,0.26769039034843445
Quinault,2025-03-18,0.305,0.26282861828804016
Quinault,2025-03-19,0.325,0.26870909333229065
Quinault,2025-03-20,0.343,0.2829367220401764
Quinault,2025-03-21,0.327,0.28472962975502014
Quinault,2025-03-22,0.321,0.28472962975502014
Quinault,2025-03-23,0.359,0.29063680768013
Quinault,2025-03-24,0.34,0.28098779916763306
Quinault,2025-03-25,0.311,0.2590608596801758
Quinault,2025-03-26,0.315,0.28126901388168335
Quinault,2025-03-27,0.334,0.26992151141166687
Quinault,2025-03-28,0.35,0.26992151141166687
Quinault,2025-03-29,0.328,0.2750166952610016
Quinault,2025-03-30,0.31,0.27012529969215393
Quinault,2025-03-31,0.336,0.26802611351013184
Quinault,2025-04-01,0.317,0.24661672115325928
Quinault,2025-04-02,0.313,0.2534111440181732
Quinault,2025-04-03,0.31,0.23137414455413818
Quinault,2025-04-04,0.297,0.22650472819805145
Quinault,2025-04-05,0.29,0.22400718927383423
Quinault,2025-04-06,0.337,0.2599508762359619
Quinault,2025-04-07,0.344,0.2673090398311615
Quinault,2025-04-08,0.358,0.2785913050174713
Quinault,2025-04-09,0.324,0.27495479583740234
Quinault,2025-04-10,0.324,0.271696537733078
Quinault,2025-04-11,0.319,0.2496005892753601
Quinault,2025-04-12,0.301,0.23752231895923615
Quinault,2025-04-13,0.291,0.2342732697725296
Quinault,2025-04-14,0.283,0.21477338671684265
Quinault,2025-04-15,0.276,0.21781936287879944
Quinault,2025-04-16,0.269,0.2070123702287674
Quinault,2025-04-17,0.262,0.20580773055553436
Quinault,2025-04-18,0.254,0.1947360783815384
Quinault,2025-04-19,0.245,0.19473083317279816
Quinault,2025-04-20,0.248,0.2021508365869522
Quinault,2025-04-21,0.272,0.20645728707313538
Quinault,2025-04-22,0.262,0.19988425076007843
Quinault,2025-04-23,0.251,0.20182667672634125
Quinault,2025-04-24,0.242,0.19694630801677704
Quinault,2025-04-25,0.234,0.1917905956506729
Quinault,2025-04-26,0.226,0.18801361322402954
Quinault,2025-04-27,0.221,0.1871473640203476
Quinault,2025-04-28,0.216,0.19796785712242126
Quinault,2025-04-29,0.257,0.1983509063720703
Quinault,2025-04-30,0.251,0.1969090849161148
Quinault,2025-05-01,0.24,0.19357195496559143
Quinault,2025-05-02,0.23,0.20441608130931854
Quinault,2025-05-03,0.233,0.20234625041484833
Quinault,2025-05-04,0.234,0.1987820267677307
Quinault,2025-05-05,0.228,0.1936330944299698
Quinault,2025-05-06,0.218,0.18157264590263367
Quinault,2025-05-07,0.209,0.1842736303806305
Quinault,2025-05-08,0.201,0.18148373067378998
Quinault,2025-05-09,0.193,0.1655968278646469
Quinault,2025-05-10,0.184,0.16887855529785156
Quinault,2025-05-11,0.199,0.17547033727169037
Quinault,2025-05-12,0.24,0.19952763617038727
Quinault,2025-05-13,0.239,0.1890074461698532
Quinault,2025-05-14,0.227,0.18989792466163635
Quinault,2025-05-15,0.225,0.19974538683891296
Quinault,2025-05-16,0.266,0.22078105807304382
Quinault,2025-05-17,0.286,0.23540033400058746
Quinault,2025-05-18,0.282,0.23727422952651978
Quinault,2025-05-19,0.306,0.2572748363018036
Quinault,2025-05-20,0.307,0.245294451713562
Quinault,2025-05-21,0.278,0.23007644712924957
Quinault,2025-05-22,0.259,0.2234451323747635
Quinault,2025-05-23,0.246,0.20931988954544067
Quinault,2025-05-24,0.236,0.20120114088058472
Quinault,2025-05-25,0.226,0.2030889391899109
Quinault,2025-05-26,0.274,0.22365602850914001
Quinault,2025-05-27,0.253,0.2068452686071396
Quinault,2025-05-28,0.238,0.20418782532215118
Quinault,2025-05-29,0.271,0.21361126005649567
Quinault,2025-05-30,0.254,0.2036869376897812
Quinault,2025-05-31,0.258,0.21588672697544098
Quinault,2025-06-01,0.254,0.21161195635795593
Quinault,2025-06-02,0.239,0.18932418525218964
Quinault,2025-06-03,0.227,0.1810644268989563
Quinault,2025-06-04,0.217,0.17751650512218475
Quinault,2025-06-05,0.206,0.17355294525623322
Quinault,2025-06-06,0.197,0.1621582806110382
Quinault,2025-06-07,0.188,0.15899138152599335
Quinault,2025-06-08,0.181,0.14313462376594543
Quinault,2025-06-09,0.17,0.13362911343574524
Quinault,2025-06-10,0.164,0.11776969581842422
Quinault,2025-06-11,0.159,0.10548913478851318
Quinault,2025-06-12,0.155,0.10236253589391708
Quinault,2025-06-13,0.15,0.10370681434869766
Quinault,2025-06-14,0.149,0.09619776904582977
Quinault,2025-06-15,0.145,0.09482056647539139
Quinault,2025-06-16,0.14,0.12019536644220352
Quinault,2025-06-17,0.138,0.13067014515399933
Quinault,2025-06-18,0.183,0.15347802639007568
Quinault,2025-06-19,0.181,0.1515188366174698
Quinault,2025-06-20,0.179,0.18498371541500092
Quinault,2025-06-21,0.205,0.19701093435287476
Quinault,2025-06-22,0.202,0.2052989900112152
Quinault,2025-06-23,0.19,0.19665585458278656
Quinault,2025-06-24,0.178,0.18318204581737518
Quinault,2025-06-25,0.168,0.17980274558067322
Quinault,2025-06-26,0.166,0.179776132106781
Quinault,2025-06-27,0.17,0.18445825576782227
Quinault,2025-06-28,0.167,0.18505257368087769
Quinault,2025-06-29,0.158,0.15458184480667114
Quinault,2025-06-30,0.15,0.12649790942668915
Quinault,2025-07-01,0.141,0.12290797382593155
Quinault,2025-07-02,0.133,0.11917545646429062
Quinault,2025-07-03,0.127,0.11387661099433899
Quinault,2025-07-04,0.126,0.11312904208898544
Quinault,2025-07-05,0.121,0.11167669296264648
Quinault,2025-07-06,0.119,0.10714118927717209
Quinault,2025-07-07,0.117,0.10890062153339386
Quinault,2025-07-08,0.115,0.12443578243255615
Quinault,2025-07-09,0.12,0.13838353753089905
Quinault,2025-07-10,0.122,0.1366983950138092
Quinault,2025-07-11,0.123,0.136596217751503
Quinault,2025-07-12,0.119,0.12934371829032898
Quinault,2025-07-13,0.117,0.12630966305732727
Quinault,2025-07-14,0.116,0.1271536499261856
Quinault,2025-07-15,0.114,0.12037567049264908
Quinault,2025-07-16,0.112,0.13136795163154602
Quinault,2025-07-17,0.111,0.13049393892288208
Quinault,2025-07-18,0.11,0.12775719165802002
Quinault,2025-07-19,0.109,0.12843723595142365
Quinault,2025-07-20,0.108,0.12595956027507782
Quinault,2025-07-21,0.107,0.12802757322788239
Quinault,2025-07-22,0.107,0.10004138946533203
Quinault,2025-07-23,0.107,0.07282576709985733
Quinault,2025-07-24,0.105,0.07052399963140488
Quinault,2025-07-25,0.105,0.06522151082754135
Quinault,2025-07-26,0.104,0.06069587916135788
Quinault,2025-07-27,0.104,0.059442706406116486
Quinault,2025-07-28,0.103,0.06237645447254181
Quinault,2025-07-29,0.103,0.05719681829214096
Quinault,2025-07-30,0.102,0.05871453136205673
Quinault,2025-07-31,0.102,0.0582742914557457
Quinault,2025-08-01,0.102,0.057600900530815125
Quinault,2025-08-02,0.101,0.057600900530815125
Quinault,2025-08-03,0.1,0.05744239687919617
Quinault,2025-08-04,0.101,0.056253090500831604
Quinault,2025-08-05,0.101,0.08207140117883682
Quinault,2025-08-06,0.182,0.13573627173900604
Quinault,2025-08-07,0.181,0.1775720715522766
Quinault,2025-08-08,0.172,0.18620681762695312
Quinault,2025-08-09,0.157,0.18719543516635895
Quinault,2025-08-10,0.161,0.18424615263938904
Quinault,2025-08-11,0.157,0.18684233725070953
Quinault,2025-08-12,0.152,0.18592965602874756
Quinault,2025-08-13,0.135,0.18536841869354248
Quinault,2025-08-14,0.154,0.19587157666683197
Quinault,2025-08-15,0.25,0.2515254020690918
Quinault,2025-08-16,0.255,0.2542445957660675
Quinault,2025-08-17,0.235,0.25236913561820984
Quinault,2025-08-18,0.224,0.2336028814315796
Quinault,2025-08-19,0.217,0.22092072665691376
Quinault,2025-08-20,0.211,0.20670367777347565
Quinault,2025-08-21,0.205,0.2055439054965973
Quinault,2025-08-22,0.202,0.2054445892572403
Quinault,2025-08-23,0.196,0.19043363630771637
Quinault,2025-08-24,0.19,0.18674753606319427
Quinault,2025-08-25,0.186,0.18546712398529053
Quinault,2025-08-26,0.18,0.18533605337142944
Quinault,2025-08-27,0.176,0.1890869289636612
Quinault,2025-08-28,0.176,0.18710419535636902
Quinault,2025-08-29,0.175,0.18288637697696686
Quinault,2025-08-30,0.176,0.1809293031692505
Quinault,2025-08-31,0.175,0.17946232855319977
Quinault,2025-09-01,0.175,0.17609922587871552
Quinault,2025-09-02,0.174,0.1734580397605896
Quinault,2025-09-03,0.171,0.1523319035768509
Quinault,2025-09-04,0.17,0.1602865755558014
Quinault,2025-09-05,0.168,0.14722126722335815
Quinault,2025-09-06,0.168,0.14167311787605286
Quinault,2025-09-07,0.169,0.14114567637443542
Quinault,2025-09-08,0.168,0.11529990285634995
Quinault,2025-09-09,0.167,0.11589879542589188
Quinault,2025-09-10,0.165,0.10890205204486847
Quinault,2025-09-11,0.163,0.09760407358407974
Quinault,2025-09-12,0.162,0.09823227673768997
Quinault,2025-09-13,0.161,0.1245693564414978
Quinault,2025-09-14,0.226,0.18145908415317535
Quinault,2025-09-15,0.211,0.19380824267864227
Quinault,2025-09-16,0.199,0.18901319801807404
Quinault,2025-09-17,0.19,0.18416988849639893
Quinault,2025-09-18,0.193,0.17840470373630524
Quinault,2025-09-19,0.187,0.1806885153055191
Quinault,2025-09-20,0.186,0.18319420516490936
Quinault,2025-09-21,0.261,0.23409835994243622
Quinault,2025-09-22,0.233,0.22553040087223053
Quinault,2025-09-23,0.223,0.2249296009540558
Quinault,2025-09-24,0.215,0.22569964826107025
Quinault,2025-09-26,0.206,0.20867304503917694
Quinault,2025-09-27,0.202,0.20927497744560242
Quinault,2025-09-28,0.2,0.22342681884765625
Quinault,2025-09-29,0.262,0.2662687301635742
Quinault,2025-09-30,0.264,0.27412348985671997
Quinault,2025-10-01,0.271,0.28095680475234985
Quinault,2025-10-02,0.278,0.2802853286266327
Quinault,2025-10-03,0.255,0.2566004693508148
Quinault,2025-10-04,0.246,0.25280267000198364
Quinault,2025-10-05,0.237,0.2454371601343155
Quinault,2025-10-06,0.231,0.22677168250083923
Quinault,2025-10-07,0.225,0.2302854061126709
Quinault,2025-10-08,0.221,0.22973446547985077
Quinault,2025-10-09,0.217,0.21909737586975098
Quinault,2025-10-10,0.217,0.2203931361436844
Quinault,2025-10-11,0.235,0.23001210391521454
Quinault,2025-10-12,0.245,0.24334517121315002
Quinault,2025-10-13,0.246,0.24191713333129883
Quinault,2025-10-14,0.239,0.22689352929592133
Quinault,2025-10-15,0.233,0.22324201464653015
Quinault,2025-10-16,0.229,0.2270403504371643
Quinault,2025-10-17,0.248,0.22993171215057373
Quinault,2025-10-18,0.26,0.26534417271614075
Quinault,2025-10-19,0.297,0.2905677258968353
Quinault,2025-10-20,0.267,0.28881341218948364
Quinault,2025-10-21,0.255,0.2721429169178009
Quinault,2025-10-22,0.266,0.27963316440582275
Quinault,2025-10-23,0.273,0.24930378794670105
Quinault,2025-10-24,0.289,0.28015875816345215
Quinault,2025-10-25,0.299,0.2866899371147156
Quinault,2025-10-26,0.288,0.28798791766166687
Quinault,2025-10-27,0.275,0.27162739634513855
Quinault,2025-10-28,0.277,0.27086925506591797
Quinault,2025-10-29,0.279,0.26512014865875244
Quinault,2025-10-30,0.263,0.2483779788017273
Quinault,2025-10-31,0.289,0.2739122211933136
Quinault,2025-11-01,0.303,0.27442285418510437
Quinault,2025-11-02,0.28,0.2738574743270874
Quinault,2025-11-03,0.264,0.26747092604637146
Quinault,2025-11-04,0.261,0.27568915486335754
Quinault,2025-11-05,0.312,0.27911025285720825
Quinault,2025-11-06,0.304,0.2880200445652008
Quinault,2025-11-07,0.281,0.28597408533096313
Quinault,2025-11-08,0.264,0.2646142840385437
Quinault,2025-11-09,0.262,0.27871647477149963
Quinault,2025-11-10,0.281,0.256445050239563
Quinault,2025-11-11,0.263,0.2393573671579361
Quinault,2025-11-12,0.269,0.2598230838775635
Quinault,2025-11-13,0.305,0.2621117830276489
Quinault,2025-11-14,0.29,0.27300047874450684
Quinault,2025-11-15,0.289,0.2753638029098511
Quinault,2025-11-16,0.283,0.2751395106315613
Quinault,2025-11-17,0.277,0.26501864194869995
