station_id,date,y_true,y_pred
Quinault,2018-03-17,0.168,0.2124691754579544
Darrington,2018-03-17,0.267,0.2818230390548706
Touchet_WA_824,2018-03-17,0.191,0.1944122165441513
Spokane,2018-03-17,0.306,0.3166431486606598
SourdoughGulch_WA_985,2018-03-17,0.343,0.3369148373603821
Quinault,2018-03-18,0.167,0.2117423117160797
Darrington,2018-03-18,0.281,0.26695823669433594
Touchet_WA_824,2018-03-18,0.191,0.19251538813114166
Spokane,2018-03-18,0.314,0.313324511051178
SourdoughGulch_WA_985,2018-03-18,0.34,0.3373532295227051
Darrington,2018-03-19,0.268,0.2681014835834503
Touchet_WA_824,2018-03-19,0.192,0.18608391284942627
SourdoughGulch_WA_985,2018-03-19,0.339,0.33403459191322327
Spokane,2018-03-19,0.307,0.3135796785354614
Quinault,2018-03-19,0.165,0.19442227482795715
Darrington,2018-03-20,0.26,0.26910459995269775
Touchet_WA_824,2018-03-20,0.191,0.18608391284942627
Spokane,2018-03-20,0.304,0.3135796785354614
Quinault,2018-03-20,0.163,0.19232036173343658
SourdoughGulch_WA_985,2018-03-20,0.337,0.33403459191322327
SourdoughGulch_WA_985,2018-03-21,0.338,0.33456292748451233
Touchet_WA_824,2018-03-21,0.192,0.19121801853179932
Spokane,2018-03-21,0.302,0.3135796785354614
Quinault,2018-03-21,0.165,0.2051466405391693
Darrington,2018-03-21,0.255,0.2673168182373047
SourdoughGulch_WA_985,2018-03-22,0.337,0.33403459191322327
Spokane,2018-03-22,0.313,0.31033989787101746
Darrington,2018-03-22,0.288,0.2864512503147125
Quinault,2018-03-22,0.217,0.21981187164783478
Touchet_WA_824,2018-03-22,0.193,0.19357112050056458
Spokane,2018-03-23,0.312,0.3135796785354614
Quinault,2018-03-23,0.215,0.22354745864868164
Touchet_WA_824,2018-03-23,0.192,0.19357112050056458
Darrington,2018-03-23,0.293,0.29310745000839233
SourdoughGulch_WA_985,2018-03-23,0.337,0.33403459191322327
Spokane,2018-03-24,0.319,0.3135796785354614
Darrington,2018-03-24,0.295,0.2962205708026886
Quinault,2018-03-24,0.19,0.22354745864868164
SourdoughGulch_WA_985,2018-03-24,0.341,0.33403459191322327
Touchet_WA_824,2018-03-24,0.193,0.2021980881690979
Darrington,2018-03-25,0.278,0.2962205708026886
Quinault,2018-03-25,0.182,0.22354745864868164
Spokane,2018-03-25,0.312,0.3135796785354614
SourdoughGulch_WA_985,2018-03-25,0.341,0.33482131361961365
Touchet_WA_824,2018-03-25,0.193,0.2021980881690979
Quinault,2018-03-26,0.224,0.22502245008945465
Touchet_WA_824,2018-03-26,0.192,0.20030125975608826
SourdoughGulch_WA_985,2018-03-26,0.337,0.33451545238494873
Spokane,2018-03-26,0.309,0.31033989787101746
Darrington,2018-03-26,0.317,0.29525893926620483
Darrington,2018-03-27,0.327,0.29959627985954285
Touchet_WA_824,2018-03-27,0.193,0.20586127042770386
Quinault,2018-03-27,0.218,0.2253994643688202
SourdoughGulch_WA_985,2018-03-27,0.335,0.3350437879562378
Spokane,2018-03-27,0.307,0.31033989787101746
Touchet_WA_824,2018-03-28,0.194,0.20493127405643463
Quinault,2018-03-28,0.185,0.22408632934093475
SourdoughGulch_WA_985,2018-03-28,0.335,0.3355534076690674
Spokane,2018-03-28,0.303,0.2926422655582428
Darrington,2018-03-28,0.291,0.29959627985954285
Darrington,2018-03-29,0.292,0.29959627985954285
Touchet_WA_824,2018-03-29,0.193,0.20493127405643463
Spokane,2018-03-29,0.3,0.2926422655582428
SourdoughGulch_WA_985,2018-03-29,0.332,0.3137926161289215
Quinault,2018-03-29,0.176,0.22502245008945465
Quinault,2018-03-30,0.174,0.22221101820468903
Touchet_WA_824,2018-03-30,0.194,0.20389820635318756
Darrington,2018-03-30,0.305,0.2974989712238312
SourdoughGulch_WA_985,2018-03-30,0.331,0.31055283546447754
Spokane,2018-03-30,0.298,0.2983691692352295
Quinault,2018-03-31,0.171,0.20643945038318634
SourdoughGulch_WA_985,2018-03-31,0.331,0.31055283546447754
Darrington,2018-03-31,0.278,0.29460692405700684
Spokane,2018-03-31,0.296,0.29287189245224
Touchet_WA_824,2018-03-31,0.194,0.20288114249706268
SourdoughGulch_WA_985,2018-04-01,0.327,0.3295358419418335
Spokane,2018-04-01,0.295,0.29969358444213867
Quinault,2018-04-01,0.183,0.2171638160943985
Darrington,2018-04-01,0.31,0.2974989712238312
Touchet_WA_824,2018-04-01,0.194,0.20891647040843964
Touchet_WA_824,2018-04-02,0.194,0.2104836106300354
Spokane,2018-04-02,0.294,0.29969358444213867
Quinault,2018-04-02,0.193,0.2211473435163498
SourdoughGulch_WA_985,2018-04-02,0.325,0.3295826315879822
Darrington,2018-04-02,0.31,0.2892325520515442
Touchet_WA_824,2018-04-03,0.195,0.21168027818202972
Quinault,2018-04-03,0.186,0.21892546117305756
Darrington,2018-04-03,0.295,0.2892325520515442
SourdoughGulch_WA_985,2018-04-03,0.327,0.3295826315879822
Spokane,2018-04-03,0.292,0.29680976271629333
Quinault,2018-04-04,0.207,0.22200097143650055
Touchet_WA_824,2018-04-04,0.194,0.21168027818202972
Spokane,2018-04-04,0.292,0.31056952476501465
SourdoughGulch_WA_985,2018-04-04,0.336,0.3363213837146759
Darrington,2018-04-04,0.295,0.2905484437942505
Spokane,2018-04-05,0.313,0.31678780913352966
Touchet_WA_824,2018-04-05,0.195,0.21168027818202972
Quinault,2018-04-05,0.225,0.22502245008945465
SourdoughGulch_WA_985,2018-04-05,0.349,0.33579304814338684
Darrington,2018-04-05,0.325,0.29187989234924316
Quinault,2018-04-06,0.205,0.22502245008945465
Spokane,2018-04-06,0.318,0.31689831614494324
Darrington,2018-04-06,0.297,0.29187989234924316
Touchet_WA_824,2018-04-06,0.194,0.21168027818202972
SourdoughGulch_WA_985,2018-04-06,0.347,0.33692145347595215
Darrington,2018-04-07,0.318,0.29435423016548157
SourdoughGulch_WA_985,2018-04-07,0.35,0.3375615179538727
Touchet_WA_824,2018-04-07,0.199,0.21235498785972595
Spokane,2018-04-07,0.322,0.316554456949234
Quinault,2018-04-07,0.233,0.22652728855609894
Darrington,2018-04-08,0.322,0.29751113057136536
Spokane,2018-04-08,0.316,0.3163699805736542
Touchet_WA_824,2018-04-08,0.208,0.2143845409154892
SourdoughGulch_WA_985,2018-04-08,0.355,0.3375615179538727
Quinault,2018-04-08,0.239,0.22652728855609894
Spokane,2018-04-09,0.31,0.31305134296417236
Touchet_WA_824,2018-04-09,0.209,0.21235498785972595
SourdoughGulch_WA_985,2018-04-09,0.355,0.3375615179538727
Quinault,2018-04-09,0.196,0.22559116780757904
Darrington,2018-04-09,0.301,0.29600632190704346
Touchet_WA_824,2018-04-10,0.206,0.21235498785972595
SourdoughGulch_WA_985,2018-04-10,0.349,0.33692145347595215
Spokane,2018-04-10,0.308,0.3180619776248932
Quinault,2018-04-10,0.211,0.22652728855609894
Darrington,2018-04-10,0.299,0.29600632190704346
SourdoughGulch_WA_985,2018-04-11,0.345,0.3336995244026184
Quinault,2018-04-11,0.227,0.22652728855609894
Touchet_WA_824,2018-04-11,0.204,0.21333129703998566
Spokane,2018-04-11,0.306,0.3147433400154114
Darrington,2018-04-11,0.293,0.2925930917263031
Darrington,2018-04-12,0.313,0.2921375036239624
Quinault,2018-04-12,0.209,0.22652728855609894
SourdoughGulch_WA_985,2018-04-12,0.343,0.332912802696228
Touchet_WA_824,2018-04-12,0.21,0.21400600671768188
Spokane,2018-04-12,0.323,0.3180619776248932
Quinault,2018-04-13,0.248,0.22652728855609894
Darrington,2018-04-13,0.327,0.297134131193161
Spokane,2018-04-13,0.315,0.3180619776248932
SourdoughGulch_WA_985,2018-04-13,0.341,0.332912802696228
Touchet_WA_824,2018-04-13,0.213,0.22365322709083557
Touchet_WA_824,2018-04-14,0.209,0.21295027434825897
Darrington,2018-04-14,0.33,0.2967865765094757
SourdoughGulch_WA_985,2018-04-14,0.337,0.332912802696228
Quinault,2018-04-14,0.22,0.22652728855609894
Spokane,2018-04-14,0.312,0.3180619776248932
Touchet_WA_824,2018-04-15,0.207,0.21332880854606628
Darrington,2018-04-15,0.311,0.2967865765094757
Quinault,2018-04-15,0.204,0.22652728855609894
Spokane,2018-04-15,0.313,0.3180619776248932
SourdoughGulch_WA_985,2018-04-15,0.338,0.33798930048942566
Spokane,2018-04-16,0.323,0.31133952736854553
SourdoughGulch_WA_985,2018-04-16,0.338,0.3391110897064209
Quinault,2018-04-16,0.233,0.2177220582962036
Touchet_WA_824,2018-04-16,0.21,0.21400600671768188
Darrington,2018-04-16,0.34,0.29438579082489014
Spokane,2018-04-17,0.313,0.31133952736854553
SourdoughGulch_WA_985,2018-04-17,0.343,0.3391110897064209
Darrington,2018-04-17,0.327,0.29303839802742004
Quinault,2018-04-17,0.214,0.2177220582962036
Touchet_WA_824,2018-04-17,0.225,0.21400600671768188
Touchet_WA_824,2018-04-18,0.221,0.21351578831672668
Spokane,2018-04-18,0.308,0.31133952736854553
SourdoughGulch_WA_985,2018-04-18,0.339,0.3391110897064209
Darrington,2018-04-18,0.292,0.2917253077030182
Quinault,2018-04-18,0.192,0.2143115997314453
Quinault,2018-04-19,0.179,0.21335572004318237
Touchet_WA_824,2018-04-19,0.216,0.2125529944896698
SourdoughGulch_WA_985,2018-04-19,0.337,0.3350990116596222
Spokane,2018-04-19,0.304,0.31070205569267273
Darrington,2018-04-19,0.273,0.28964802622795105
Touchet_WA_824,2018-04-20,0.213,0.2115907520055771
Quinault,2018-04-20,0.175,0.20896019041538239
SourdoughGulch_WA_985,2018-04-20,0.333,0.3258931636810303
Darrington,2018-04-20,0.26,0.28949859738349915
Spokane,2018-04-20,0.3,0.29508575797080994
Darrington,2018-04-21,0.301,0.2878253757953644
Quinault,2018-04-21,0.207,0.20881952345371246
SourdoughGulch_WA_985,2018-04-21,0.333,0.3225491940975189
Spokane,2018-04-21,0.295,0.2880466878414154
Touchet_WA_824,2018-04-21,0.22,0.20683614909648895
Quinault,2018-04-22,0.184,0.2033945471048355
Touchet_WA_824,2018-04-22,0.235,0.20766575634479523
Spokane,2018-04-22,0.292,0.284203439950943
SourdoughGulch_WA_985,2018-04-22,0.326,0.31214120984077454
Darrington,2018-04-22,0.273,0.28077220916748047
Touchet_WA_824,2018-04-23,0.238,0.21126002073287964
Spokane,2018-04-23,0.288,0.2817348837852478
SourdoughGulch_WA_985,2018-04-23,0.32,0.3072759807109833
Quinault,2018-04-23,0.173,0.19736866652965546
Darrington,2018-04-23,0.253,0.27628496289253235
Spokane,2018-04-24,0.284,0.27676668763160706
Darrington,2018-04-24,0.236,0.26880162954330444
Quinault,2018-04-24,0.164,0.1965988427400589
SourdoughGulch_WA_985,2018-04-24,0.316,0.3028189241886139
Touchet_WA_824,2018-04-24,0.238,0.2207583487033844
Darrington,2018-04-25,0.222,0.2281581163406372
Quinault,2018-04-25,0.157,0.17827609181404114
Touchet_WA_824,2018-04-25,0.244,0.2218342125415802
Spokane,2018-04-25,0.279,0.27238336205482483
SourdoughGulch_WA_985,2018-04-25,0.313,0.29921776056289673
Touchet_WA_824,2018-04-26,0.259,0.22208498418331146
Darrington,2018-04-26,0.208,0.22810432314872742
Spokane,2018-04-26,0.274,0.27132007479667664
Quinault,2018-04-26,0.15,0.17647649347782135
SourdoughGulch_WA_985,2018-04-26,0.307,0.29815447330474854
SourdoughGulch_WA_985,2018-04-27,0.3,0.2943085730075836
Spokane,2018-04-27,0.268,0.26771336793899536
Touchet_WA_824,2018-04-27,0.266,0.22461381554603577
Quinault,2018-04-27,0.148,0.19064076244831085
Darrington,2018-04-27,0.197,0.22569793462753296
SourdoughGulch_WA_985,2018-04-28,0.293,0.3228115737438202
Spokane,2018-04-28,0.266,0.27808478474617004
Quinault,2018-04-28,0.199,0.19519110023975372
Touchet_WA_824,2018-04-28,0.273,0.22365126013755798
Darrington,2018-04-28,0.213,0.2534884512424469
Spokane,2018-04-29,0.264,0.2730238437652588
SourdoughGulch_WA_985,2018-04-29,0.281,0.3177828788757324
Darrington,2018-04-29,0.23,0.24321521818637848
Touchet_WA_824,2018-04-29,0.279,0.22537754476070404
Quinault,2018-04-29,0.181,0.1927720606327057
Spokane,2018-04-30,0.261,0.2680820822715759
Quinault,2018-04-30,0.172,0.19838708639144897
Touchet_WA_824,2018-04-30,0.261,0.22519485652446747
Darrington,2018-04-30,0.259,0.24602565169334412
SourdoughGulch_WA_985,2018-04-30,0.311,0.3145250678062439
Spokane,2018-05-01,0.257,0.265157550573349
Quinault,2018-05-01,0.164,0.19690155982971191
Touchet_WA_824,2018-05-01,0.274,0.2274337112903595
Darrington,2018-05-01,0.253,0.25107845664024353
SourdoughGulch_WA_985,2018-05-01,0.312,0.3129409849643707
Quinault,2018-05-02,0.158,0.18215841054916382
Darrington,2018-05-02,0.232,0.24963033199310303
Touchet_WA_824,2018-05-02,0.275,0.2235632836818695
Spokane,2018-05-02,0.253,0.24771572649478912
SourdoughGulch_WA_985,2018-05-02,0.309,0.29924553632736206
Touchet_WA_824,2018-05-03,0.283,0.2230386734008789
Quinault,2018-05-03,0.15,0.1819901019334793
SourdoughGulch_WA_985,2018-05-03,0.306,0.299495130777359
Spokane,2018-05-03,0.247,0.23497186601161957
Darrington,2018-05-03,0.214,0.23768454790115356
Spokane,2018-05-04,0.239,0.23263287544250488
SourdoughGulch_WA_985,2018-05-04,0.302,0.2932477593421936
Darrington,2018-05-04,0.203,0.23659782111644745
Quinault,2018-05-04,0.144,0.17767176032066345
Touchet_WA_824,2018-05-04,0.289,0.22308512032032013
Spokane,2018-05-05,0.233,0.20378153026103973
Quinault,2018-05-05,0.138,0.1747462898492813
Touchet_WA_824,2018-05-05,0.296,0.22640810906887054
SourdoughGulch_WA_985,2018-05-05,0.294,0.290671169757843
Darrington,2018-05-05,0.192,0.23282699286937714
Quinault,2018-05-06,0.13,0.1748543381690979
Darrington,2018-05-06,0.182,0.23871205747127533
Touchet_WA_824,2018-05-06,0.295,0.23004741966724396
Spokane,2018-05-06,0.237,0.22924502193927765
SourdoughGulch_WA_985,2018-05-06,0.287,0.29764851927757263
Darrington,2018-05-07,0.183,0.22389750182628632
SourdoughGulch_WA_985,2018-05-07,0.28,0.3048900365829468
Quinault,2018-05-07,0.125,0.16029350459575653
Touchet_WA_824,2018-05-07,0.298,0.23782682418823242
Spokane,2018-05-07,0.253,0.24304908514022827
Spokane,2018-05-08,0.244,0.2487911432981491
SourdoughGulch_WA_985,2018-05-08,0.283,0.3056524395942688
Darrington,2018-05-08,0.176,0.2248336225748062
Quinault,2018-05-08,0.126,0.1710178703069687
Touchet_WA_824,2018-05-08,0.298,0.23782682418823242
Spokane,2018-05-09,0.239,0.2549680173397064
SourdoughGulch_WA_985,2018-05-09,0.286,0.3099205493927002
Darrington,2018-05-09,0.229,0.2422071099281311
Quinault,2018-05-09,0.195,0.19226188957691193
Touchet_WA_824,2018-05-09,0.3,0.2404567301273346
SourdoughGulch_WA_985,2018-05-10,0.356,0.30953100323677063
Touchet_WA_824,2018-05-10,0.296,0.23722192645072937
Darrington,2018-05-10,0.267,0.2424861341714859
Spokane,2018-05-10,0.235,0.2546638548374176
Quinault,2018-05-10,0.193,0.19874203205108643
Spokane,2018-05-11,0.232,0.25000718235969543
Touchet_WA_824,2018-05-11,0.289,0.23722192645072937
Darrington,2018-05-11,0.259,0.241550013422966
SourdoughGulch_WA_985,2018-05-11,0.346,0.30953100323677063
Quinault,2018-05-11,0.172,0.19780591130256653
Darrington,2018-05-12,0.234,0.2396862804889679
SourdoughGulch_WA_985,2018-05-12,0.341,0.30874302983283997
Quinault,2018-05-12,0.159,0.19780591130256653
Touchet_WA_824,2018-05-12,0.294,0.23722192645072937
Spokane,2018-05-12,0.225,0.25000718235969543
Quinault,2018-05-13,0.148,0.18977715075016022
SourdoughGulch_WA_985,2018-05-13,0.339,0.3053554594516754
Touchet_WA_824,2018-05-13,0.332,0.23668169975280762
Darrington,2018-05-13,0.209,0.2292315810918808
Spokane,2018-05-13,0.215,0.23639021813869476
SourdoughGulch_WA_985,2018-05-14,0.333,0.299285352230072
Quinault,2018-05-14,0.137,0.16439922153949738
Touchet_WA_824,2018-05-14,0.277,0.23585279285907745
Darrington,2018-05-14,0.187,0.20622548460960388
Spokane,2018-05-14,0.205,0.22975654900074005
Darrington,2018-05-15,0.168,0.19016224145889282
SourdoughGulch_WA_985,2018-05-15,0.324,0.2754487097263336
Touchet_WA_824,2018-05-15,0.247,0.22758570313453674
Quinault,2018-05-15,0.13,0.14043356478214264
Spokane,2018-05-15,0.194,0.21183839440345764
Darrington,2018-05-16,0.158,0.186997652053833
SourdoughGulch_WA_985,2018-05-16,0.313,0.29878318309783936
Touchet_WA_824,2018-05-16,0.231,0.2360430657863617
Quinault,2018-05-16,0.129,0.13959890604019165
Spokane,2018-05-16,0.187,0.21183839440345764
Touchet_WA_824,2018-05-17,0.253,0.23194842040538788
Spokane,2018-05-17,0.225,0.23208893835544586
SourdoughGulch_WA_985,2018-05-17,0.311,0.3093007504940033
Quinault,2018-05-17,0.129,0.13319581747055054
Darrington,2018-05-17,0.155,0.1839277148246765
Spokane,2018-05-18,0.266,0.2517567276954651
Quinault,2018-05-18,0.128,0.13141588866710663
SourdoughGulch_WA_985,2018-05-18,0.351,0.3159139156341553
Darrington,2018-05-18,0.155,0.20022261142730713
Touchet_WA_824,2018-05-18,0.237,0.23376044631004333
SourdoughGulch_WA_985,2018-05-19,0.344,0.3185913562774658
Quinault,2018-05-19,0.127,0.13141588866710663
Spokane,2018-05-19,0.258,0.24920161068439484
Darrington,2018-05-19,0.154,0.20985616743564606
Touchet_WA_824,2018-05-19,0.227,0.23582185804843903
SourdoughGulch_WA_985,2018-05-20,0.343,0.3171171545982361
Darrington,2018-05-20,0.15,0.21115389466285706
Touchet_WA_824,2018-05-20,0.24,0.23551568388938904
Spokane,2018-05-20,0.248,0.24920161068439484
Quinault,2018-05-20,0.125,0.12971976399421692
Touchet_WA_824,2018-05-21,0.314,0.234727680683136
Darrington,2018-05-21,0.14,0.2088981419801712
Spokane,2018-05-21,0.239,0.24819976091384888
SourdoughGulch_WA_985,2018-05-21,0.352,0.3142867386341095
Quinault,2018-05-21,0.122,0.12983058393001556
Touchet_WA_824,2018-05-22,0.251,0.23484179377555847
Darrington,2018-05-22,0.126,0.2086179256439209
Spokane,2018-05-22,0.228,0.2241993397474289
SourdoughGulch_WA_985,2018-05-22,0.349,0.3133857250213623
Quinault,2018-05-22,0.114,0.12983058393001556
Spokane,2018-05-23,0.219,0.2346382886171341
Quinault,2018-05-23,0.106,0.12983058393001556
SourdoughGulch_WA_985,2018-05-23,0.346,0.3133857250213623
Darrington,2018-05-23,0.112,0.20674002170562744
Touchet_WA_824,2018-05-23,0.226,0.23496045172214508
SourdoughGulch_WA_985,2018-05-24,0.344,0.3150775730609894
Darrington,2018-05-24,0.101,0.18422602117061615
Touchet_WA_824,2018-05-24,0.214,0.23160699009895325
Spokane,2018-05-24,0.219,0.2346382886171341
Quinault,2018-05-24,0.1,0.12983058393001556
SourdoughGulch_WA_985,2018-05-25,0.347,0.31437990069389343
Spokane,2018-05-25,0.208,0.2346382886171341
Touchet_WA_824,2018-05-25,0.201,0.23369796574115753
Quinault,2018-05-25,0.093,0.12516044080257416
Darrington,2018-05-25,0.097,0.18422602117061615
Darrington,2018-05-26,0.093,0.17596761882305145
Quinault,2018-05-26,0.087,0.12516044080257416
SourdoughGulch_WA_985,2018-05-26,0.353,0.31415343284606934
Spokane,2018-05-26,0.198,0.2254961133003235
Touchet_WA_824,2018-05-26,0.192,0.23322802782058716
SourdoughGulch_WA_985,2018-05-27,0.357,0.3138941824436188
Darrington,2018-05-27,0.089,0.17133936285972595
Touchet_WA_824,2018-05-27,0.198,0.22987456619739532
Quinault,2018-05-27,0.081,0.12516044080257416
Spokane,2018-05-27,0.189,0.21422827243804932
Quinault,2018-05-28,0.076,0.12372857332229614
Touchet_WA_824,2018-05-28,0.181,0.23112338781356812
Spokane,2018-05-28,0.18,0.20156581699848175
SourdoughGulch_WA_985,2018-05-28,0.358,0.307262122631073
Darrington,2018-05-28,0.086,0.16017384827136993
SourdoughGulch_WA_985,2018-05-29,0.357,0.30518242716789246
Spokane,2018-05-29,0.171,0.19708921015262604
Touchet_WA_824,2018-05-29,0.169,0.22576270997524261
Darrington,2018-05-29,0.083,0.15721359848976135
Quinault,2018-05-29,0.072,0.12565211951732635
SourdoughGulch_WA_985,2018-05-30,0.355,0.3055209219455719
Darrington,2018-05-30,0.08,0.1554395854473114
Quinault,2018-05-30,0.067,0.12183268368244171
Touchet_WA_824,2018-05-30,0.159,0.2208910435438156
Spokane,2018-05-30,0.162,0.19575956463813782
Darrington,2018-05-31,0.078,0.15667423605918884
Quinault,2018-05-31,0.063,0.11582265049219131
SourdoughGulch_WA_985,2018-05-31,0.349,0.29747283458709717
Touchet_WA_824,2018-05-31,0.152,0.21492743492126465
Spokane,2018-05-31,0.156,0.1852440983057022
Spokane,2018-06-01,0.153,0.1852440983057022
Darrington,2018-06-01,0.078,0.15203656256198883
Touchet_WA_824,2018-06-01,0.161,0.2112887054681778
SourdoughGulch_WA_985,2018-06-01,0.347,0.2894033193588257
Quinault,2018-06-01,0.06,0.11582265049219131
Spokane,2018-06-02,0.146,0.17308016121387482
Quinault,2018-06-02,0.057,0.12055990844964981
Darrington,2018-06-02,0.076,0.14194899797439575
Touchet_WA_824,2018-06-02,0.16,0.20761767029762268
SourdoughGulch_WA_985,2018-06-02,0.347,0.28138065338134766
Quinault,2018-06-03,0.063,0.13078008592128754
Touchet_WA_824,2018-06-03,0.148,0.19647301733493805
Darrington,2018-06-03,0.074,0.15721747279167175
SourdoughGulch_WA_985,2018-06-03,0.349,0.2706737816333771
Spokane,2018-06-03,0.137,0.15333732962608337
SourdoughGulch_WA_985,2018-06-04,0.349,0.27140530943870544
Touchet_WA_824,2018-06-04,0.143,0.18700389564037323
Darrington,2018-06-04,0.075,0.15678377449512482
Spokane,2018-06-04,0.129,0.17710807919502258
Quinault,2018-06-04,0.069,0.13803324103355408
Touchet_WA_824,2018-06-05,0.153,0.17891506850719452
SourdoughGulch_WA_985,2018-06-05,0.347,0.2693750560283661
Quinault,2018-06-05,0.067,0.1405288130044937
Spokane,2018-06-05,0.122,0.16795498132705688
Darrington,2018-06-05,0.075,0.15584765374660492
Quinault,2018-06-06,0.072,0.13775475323200226
Darrington,2018-06-06,0.074,0.1468217968940735
Touchet_WA_824,2018-06-06,0.162,0.16900712251663208
