station_id,date,y_true,y_pred
Quinault,2024-10-23,0.27,0.2578675448894501
Quinault,2024-10-24,0.264,0.2508285343647003
Quinault,2024-10-25,0.268,0.25846147537231445
Quinault,2024-10-26,0.297,0.2733221650123596
Quinault,2024-10-27,0.309,0.2833420932292938
Quinault,2024-10-28,0.3,0.2780420482158661
Quinault,2024-10-29,0.281,0.2617660462856293
Quinault,2024-10-30,0.295,0.2776113450527191
Quinault,2024-10-31,0.303,0.27527114748954773
Quinault,2024-11-01,0.323,0.2776060998439789
Quinault,2024-11-02,0.31,0.2780376374721527
Quinault,2024-11-03,0.298,0.2756994664669037
Quinault,2024-11-04,0.323,0.27458667755126953
Quinault,2024-11-05,0.299,0.27120548486709595
Quinault,2024-11-06,0.29,0.25724321603775024
Quinault,2024-11-07,0.283,0.254354864358902
Quinault,2024-11-08,0.28,0.2355574667453766
Quinault,2024-11-09,0.307,0.25518327951431274
Quinault,2024-11-10,0.308,0.2625713348388672
Quinault,2024-11-11,0.333,0.281623512506485
Quinault,2024-11-12,0.334,0.27979761362075806
Quinault,2024-11-13,0.337,0.2758418619632721
Quinault,2024-11-14,0.32,0.2687245309352875
Quinault,2024-11-15,0.295,0.2502712309360504
Quinault,2024-11-16,0.317,0.271054208278656
Quinault,2024-11-17,0.326,0.26575589179992676
Quinault,2024-11-18,0.325,0.26539722084999084
Quinault,2024-11-19,0.333,0.2697625458240509
Quinault,2024-11-20,0.328,0.2793518602848053
Quinault,2024-11-21,0.314,0.27756065130233765
Quinault,2024-11-22,0.323,0.2775166630744934
Quinault,2024-11-23,0.335,0.2826618254184723
Quinault,2024-11-24,0.32,0.27618810534477234
Quinault,2024-11-25,0.317,0.2648235559463501
Quinault,2024-11-26,0.303,0.24512556195259094
Quinault,2024-11-27,0.297,0.24129728972911835
Quinault,2024-11-28,0.29,0.23693200945854187
Quinault,2024-11-29,0.287,0.2314695417881012
Quinault,2024-11-30,0.283,0.22569775581359863
Quinault,2024-12-01,0.28,0.22014737129211426
Quinault,2024-12-02,0.278,0.21263152360916138
Quinault,2024-12-03,0.278,0.20007626712322235
Quinault,2024-12-04,0.282,0.1991245150566101
Quinault,2024-12-05,0.312,0.21002252399921417
Quinault,2024-12-06,0.286,0.2189900428056717
Quinault,2024-12-07,0.329,0.26340997219085693
Quinault,2024-12-08,0.322,0.2637411653995514
Quinault,2024-12-09,0.295,0.2515298128128052
Quinault,2024-12-10,0.29,0.2505401372909546
Quinault,2024-12-11,0.286,0.2490864396095276
Quinault,2024-12-12,0.294,0.24120579659938812
Quinault,2024-12-13,0.322,0.25648239254951477
Quinault,2024-12-14,0.331,0.2629075050354004
Quinault,2024-12-15,0.317,0.2669486701488495
Quinault,2024-12-16,0.325,0.27337878942489624
Quinault,2024-12-17,0.337,0.2892892062664032
Quinault,2024-12-18,0.328,0.2775541841983795
Quinault,2024-12-19,0.324,0.27516937255859375
Quinault,2024-12-20,0.319,0.27516937255859375
Quinault,2024-12-21,0.326,0.27526789903640747
Quinault,2024-12-22,0.341,0.27615129947662354
Quinault,2024-12-23,0.327,0.27062326669692993
Quinault,2024-12-24,0.325,0.2741714417934418
Quinault,2024-12-25,0.341,0.2753347158432007
Quinault,2024-12-26,0.347,0.27582693099975586
Quinault,2024-12-27,0.331,0.27541762590408325
Quinault,2024-12-28,0.345,0.2761508524417877
Quinault,2024-12-29,0.335,0.2756563425064087
Quinault,2024-12-30,0.334,0.2618670165538788
Quinault,2024-12-31,0.314,0.2578323483467102
Quinault,2025-01-01,0.321,0.25078126788139343
Quinault,2025-01-02,0.317,0.24030651152133942
Quinault,2025-01-03,0.331,0.24796363711357117
Quinault,2025-01-04,0.336,0.26096516847610474
Quinault,2025-01-05,0.325,0.2577064335346222
Quinault,2025-01-06,0.311,0.24334582686424255
Quinault,2025-01-07,0.307,0.25290942192077637
Quinault,2025-01-08,0.319,0.22934569418430328
Quinault,2025-01-09,0.307,0.2239091694355011
Quinault,2025-01-10,0.328,0.24511907994747162
Quinault,2025-01-11,0.316,0.23534640669822693
Quinault,2025-01-12,0.304,0.2297605723142624
Quinault,2025-01-13,0.298,0.2359125018119812
Quinault,2025-01-14,0.296,0.21875450015068054
Quinault,2025-01-15,0.293,0.21759803593158722
Quinault,2025-01-16,0.293,0.227645605802536
Quinault,2025-01-17,0.291,0.2329835146665573
Quinault,2025-01-18,0.349,0.2219468653202057
Quinault,2025-01-19,0.362,0.2225010246038437
Quinault,2025-01-20,0.359,0.2146068960428238
Quinault,2025-01-21,0.357,0.2171839326620102
Quinault,2025-01-22,0.356,0.22077859938144684
Quinault,2025-01-23,0.355,0.2198578119277954
Quinault,2025-01-24,0.356,0.2188524305820465
Quinault,2025-01-25,0.354,0.21866853535175323
Quinault,2025-01-26,0.353,0.21373994648456573
Quinault,2025-01-31,0.36,0.2763155400753021
Quinault,2025-02-01,0.311,0.2805999219417572
Quinault,2025-02-02,0.348,0.2858191430568695
Quinault,2025-02-03,0.291,0.29517707228660583
Quinault,2025-02-04,0.29,0.2870747148990631
Quinault,2025-02-05,0.294,0.2904713749885559
Quinault,2025-02-06,0.298,0.2805168926715851
Quinault,2025-02-07,0.294,0.2787749469280243
Quinault,2025-02-08,0.293,0.27520179748535156
Quinault,2025-02-09,0.297,0.26168808341026306
Quinault,2025-02-10,0.291,0.25451648235321045
Quinault,2025-02-11,0.341,0.23725706338882446
Quinault,2025-02-12,0.372,0.23681874573230743
Quinault,2025-02-13,0.367,0.23392212390899658
Quinault,2025-02-14,0.374,0.2314787209033966
Quinault,2025-02-15,0.358,0.2563571631908417
Quinault,2025-02-16,0.371,0.2726784944534302
Quinault,2025-02-17,0.321,0.2866451144218445
Quinault,2025-02-18,0.311,0.29003071784973145
Quinault,2025-02-19,0.334,0.29157212376594543
Quinault,2025-02-20,0.306,0.2830047011375427
Quinault,2025-02-21,0.309,0.28707823157310486
Quinault,2025-02-22,0.341,0.30201423168182373
Quinault,2025-02-23,0.332,0.29709818959236145
Quinault,2025-02-24,0.336,0.3105761408805847
Quinault,2025-02-25,0.341,0.31466567516326904
Quinault,2025-02-26,0.304,0.2840743958950043
Quinault,2025-02-27,0.294,0.29928094148635864
Quinault,2025-02-28,0.288,0.2722366154193878
Quinault,2025-03-01,0.282,0.2621293067932129
Quinault,2025-03-02,0.279,0.2581060528755188
Quinault,2025-03-03,0.282,0.256565123796463
Quinault,2025-03-04,0.311,0.278970867395401
Quinault,2025-03-05,0.305,0.2560045123100281
Quinault,2025-03-06,0.288,0.25925391912460327
Quinault,2025-03-07,0.282,0.26451703906059265
Quinault,2025-03-08,0.322,0.27940037846565247
Quinault,2025-03-09,0.323,0.2940233647823334
Quinault,2025-03-10,0.302,0.29114413261413574
Quinault,2025-03-11,0.312,0.2939259111881256
Quinault,2025-03-12,0.329,0.29736772179603577
Quinault,2025-03-13,0.319,0.29256394505500793
Quinault,2025-03-14,0.314,0.28020843863487244
Quinault,2025-03-15,0.335,0.2888582944869995
Quinault,2025-03-16,0.328,0.28334754705429077
Quinault,2025-03-17,0.309,0.27661457657814026
Quinault,2025-03-18,0.305,0.26485100388526917
Quinault,2025-03-19,0.325,0.27292561531066895
Quinault,2025-03-20,0.343,0.28443196415901184
Quinault,2025-03-21,0.327,0.2795270085334778
Quinault,2025-03-22,0.321,0.27898791432380676
Quinault,2025-03-23,0.359,0.28644460439682007
Quinault,2025-03-24,0.34,0.28185799717903137
Quinault,2025-03-25,0.311,0.25495219230651855
Quinault,2025-03-26,0.315,0.27756908535957336
Quinault,2025-03-27,0.334,0.27305030822753906
Quinault,2025-03-28,0.35,0.2745455205440521
Quinault,2025-03-29,0.328,0.2741033434867859
Quinault,2025-03-30,0.31,0.27279290556907654
Quinault,2025-03-31,0.336,0.2670002579689026
Quinault,2025-04-01,0.317,0.24768856167793274
Quinault,2025-04-02,0.313,0.2552831768989563
Quinault,2025-04-03,0.31,0.24046257138252258
Quinault,2025-04-04,0.297,0.23688556253910065
Quinault,2025-04-05,0.29,0.23767073452472687
Quinault,2025-04-06,0.337,0.265549898147583
Quinault,2025-04-07,0.344,0.2673557996749878
Quinault,2025-04-08,0.358,0.27284717559814453
Quinault,2025-04-09,0.324,0.26577216386795044
Quinault,2025-04-10,0.324,0.26511648297309875
Quinault,2025-04-11,0.319,0.24453309178352356
Quinault,2025-04-12,0.301,0.24014794826507568
Quinault,2025-04-13,0.291,0.2395249754190445
Quinault,2025-04-14,0.283,0.23008321225643158
Quinault,2025-04-15,0.276,0.22790122032165527
Quinault,2025-04-16,0.269,0.227766752243042
Quinault,2025-04-17,0.262,0.22856318950653076
Quinault,2025-04-18,0.254,0.21852423250675201
Quinault,2025-04-19,0.245,0.22017064690589905
Quinault,2025-04-20,0.248,0.22558307647705078
Quinault,2025-04-21,0.272,0.23267585039138794
Quinault,2025-04-22,0.262,0.22984303534030914
Quinault,2025-04-23,0.251,0.22940006852149963
Quinault,2025-04-24,0.242,0.22634567320346832
Quinault,2025-04-25,0.234,0.22519201040267944
Quinault,2025-04-26,0.226,0.22349198162555695
Quinault,2025-04-27,0.221,0.22226226329803467
Quinault,2025-04-28,0.216,0.23484382033348083
Quinault,2025-04-29,0.257,0.23423625528812408
Quinault,2025-04-30,0.251,0.23031523823738098
Quinault,2025-05-01,0.24,0.23026613891124725
Quinault,2025-05-02,0.23,0.23826006054878235
Quinault,2025-05-03,0.233,0.23300322890281677
Quinault,2025-05-04,0.234,0.22796085476875305
Quinault,2025-05-05,0.228,0.22542467713356018
Quinault,2025-05-06,0.218,0.20820367336273193
Quinault,2025-05-07,0.209,0.2103196233510971
Quinault,2025-05-08,0.201,0.20009876787662506
Quinault,2025-05-09,0.193,0.1900237649679184
Quinault,2025-05-10,0.184,0.18786181509494781
Quinault,2025-05-11,0.199,0.20754675567150116
Quinault,2025-05-12,0.24,0.2200758010149002
Quinault,2025-05-13,0.239,0.18994969129562378
Quinault,2025-05-14,0.227,0.19137589633464813
Quinault,2025-05-15,0.225,0.20706914365291595
Quinault,2025-05-16,0.266,0.215291827917099
Quinault,2025-05-17,0.286,0.2308153659105301
Quinault,2025-05-18,0.282,0.23197171092033386
Quinault,2025-05-19,0.306,0.24066539108753204
Quinault,2025-05-20,0.307,0.2493714541196823
Quinault,2025-05-21,0.278,0.23801669478416443
Quinault,2025-05-22,0.259,0.23969897627830505
Quinault,2025-05-23,0.246,0.22889640927314758
Quinault,2025-05-24,0.236,0.22335103154182434
Quinault,2025-05-25,0.226,0.22383171319961548
Quinault,2025-05-26,0.274,0.23582546412944794
Quinault,2025-05-27,0.253,0.23058605194091797
Quinault,2025-05-28,0.238,0.2269093245267868
Quinault,2025-05-29,0.271,0.23443980515003204
Quinault,2025-05-30,0.254,0.2313065230846405
Quinault,2025-05-31,0.258,0.2336832731962204
Quinault,2025-06-01,0.254,0.22808806598186493
Quinault,2025-06-02,0.239,0.2172377109527588
Quinault,2025-06-03,0.227,0.2098083794116974
Quinault,2025-06-04,0.217,0.20526854693889618
Quinault,2025-06-05,0.206,0.2024681568145752
Quinault,2025-06-06,0.197,0.19360589981079102
Quinault,2025-06-07,0.188,0.19274669885635376
Quinault,2025-06-08,0.181,0.18010511994361877
Quinault,2025-06-09,0.17,0.16344407200813293
Quinault,2025-06-10,0.164,0.15171758830547333
Quinault,2025-06-11,0.159,0.1411251574754715
Quinault,2025-06-12,0.155,0.13371044397354126
Quinault,2025-06-13,0.15,0.13551969826221466
Quinault,2025-06-14,0.149,0.13071879744529724
Quinault,2025-06-15,0.145,0.13129405677318573
Quinault,2025-06-16,0.14,0.15181908011436462
Quinault,2025-06-17,0.138,0.16523969173431396
Quinault,2025-06-18,0.183,0.1816772073507309
Quinault,2025-06-19,0.181,0.17963233590126038
Quinault,2025-06-20,0.179,0.20386628806591034
Quinault,2025-06-21,0.205,0.2193673700094223
Quinault,2025-06-22,0.202,0.21876588463783264
Quinault,2025-06-23,0.19,0.205956369638443
Quinault,2025-06-24,0.178,0.1906713992357254
Quinault,2025-06-25,0.168,0.18939101696014404
Quinault,2025-06-26,0.166,0.20522913336753845
Quinault,2025-06-27,0.17,0.20228229463100433
Quinault,2025-06-28,0.167,0.19109570980072021
Quinault,2025-06-29,0.158,0.1732274293899536
Quinault,2025-06-30,0.15,0.15569263696670532
Quinault,2025-07-01,0.141,0.1475273072719574
Quinault,2025-07-02,0.133,0.14539289474487305
Quinault,2025-07-03,0.127,0.1441660225391388
Quinault,2025-07-04,0.126,0.13847804069519043
Quinault,2025-07-05,0.121,0.13350579142570496
Quinault,2025-07-06,0.119,0.12870317697525024
Quinault,2025-07-07,0.117,0.12795348465442657
Quinault,2025-07-08,0.115,0.12595269083976746
Quinault,2025-07-09,0.12,0.1369396299123764
Quinault,2025-07-10,0.122,0.14149387180805206
Quinault,2025-07-11,0.123,0.14085958898067474
Quinault,2025-07-12,0.119,0.13920454680919647
Quinault,2025-07-13,0.117,0.1362527757883072
Quinault,2025-07-14,0.116,0.12963025271892548
Quinault,2025-07-15,0.114,0.12606452405452728
Quinault,2025-07-16,0.112,0.12320073693990707
Quinault,2025-07-17,0.111,0.1215590313076973
Quinault,2025-07-18,0.11,0.12147583812475204
Quinault,2025-07-19,0.109,0.12058456242084503
Quinault,2025-07-20,0.108,0.12095990777015686
Quinault,2025-07-21,0.107,0.12303027510643005
Quinault,2025-07-22,0.107,0.06699373573064804
Quinault,2025-07-23,0.107,0.07045582681894302
Quinault,2025-07-24,0.105,0.06908556073904037
Quinault,2025-07-25,0.105,0.06249866262078285
Quinault,2025-07-26,0.104,0.06017148867249489
Quinault,2025-07-27,0.104,0.06128953397274017
Quinault,2025-07-28,0.103,0.06593437492847443
Quinault,2025-07-29,0.103,0.06550285965204239
Quinault,2025-07-30,0.102,0.0654362142086029
Quinault,2025-07-31,0.102,0.06525719165802002
Quinault,2025-08-01,0.102,0.06525719165802002
Quinault,2025-08-02,0.101,0.06462741643190384
Quinault,2025-08-03,0.1,0.06645021587610245
Quinault,2025-08-04,0.101,0.06143461912870407
Quinault,2025-08-05,0.101,0.06787897646427155
Quinault,2025-08-06,0.182,0.15497086942195892
Quinault,2025-08-07,0.181,0.1753387302160263
Quinault,2025-08-08,0.172,0.17376071214675903
Quinault,2025-08-09,0.157,0.1678217351436615
Quinault,2025-08-10,0.161,0.15486760437488556
Quinault,2025-08-11,0.157,0.14838498830795288
Quinault,2025-08-12,0.152,0.14742329716682434
Quinault,2025-08-13,0.135,0.14613975584506989
Quinault,2025-08-14,0.154,0.1577574610710144
Quinault,2025-08-15,0.25,0.23443438112735748
Quinault,2025-08-16,0.255,0.23895618319511414
Quinault,2025-08-17,0.235,0.25354692339897156
Quinault,2025-08-18,0.224,0.2554791271686554
Quinault,2025-08-19,0.217,0.2292279750108719
Quinault,2025-08-20,0.211,0.20839934051036835
Quinault,2025-08-21,0.205,0.2080700695514679
Quinault,2025-08-22,0.202,0.20278160274028778
Quinault,2025-08-23,0.196,0.19855958223342896
Quinault,2025-08-24,0.19,0.18336893618106842
Quinault,2025-08-25,0.186,0.18219798803329468
Quinault,2025-08-26,0.18,0.18707026541233063
Quinault,2025-08-27,0.176,0.18790708482265472
Quinault,2025-08-28,0.176,0.18702222406864166
Quinault,2025-08-29,0.175,0.1853211373090744
Quinault,2025-08-30,0.176,0.18508058786392212
Quinault,2025-08-31,0.175,0.1805863380432129
Quinault,2025-09-01,0.175,0.17858818173408508
Quinault,2025-09-02,0.174,0.17830993235111237
Quinault,2025-09-03,0.171,0.1704491823911667
Quinault,2025-09-04,0.17,0.1692926585674286
Quinault,2025-09-05,0.168,0.16023732721805573
Quinault,2025-09-06,0.168,0.15695182979106903
Quinault,2025-09-07,0.169,0.1505640298128128
Quinault,2025-09-08,0.168,0.13531801104545593
Quinault,2025-09-09,0.167,0.1264011412858963
Quinault,2025-09-10,0.165,0.1250343918800354
Quinault,2025-09-11,0.163,0.11723911762237549
Quinault,2025-09-12,0.162,0.11428232491016388
Quinault,2025-09-13,0.161,0.14242525398731232
Quinault,2025-09-14,0.226,0.18409240245819092
Quinault,2025-09-15,0.211,0.20463283360004425
Quinault,2025-09-16,0.199,0.2024991661310196
Quinault,2025-09-17,0.19,0.19807985424995422
Quinault,2025-09-18,0.193,0.19546063244342804
Quinault,2025-09-19,0.187,0.19345152378082275
Quinault,2025-09-20,0.186,0.199903205037117
Quinault,2025-09-21,0.261,0.2342832088470459
Quinault,2025-09-22,0.233,0.2262885570526123
Quinault,2025-09-23,0.223,0.22157053649425507
Quinault,2025-09-24,0.215,0.2173370122909546
Quinault,2025-09-26,0.206,0.20628942549228668
Quinault,2025-09-27,0.202,0.21138684451580048
Quinault,2025-09-28,0.2,0.21442431211471558
Quinault,2025-09-29,0.262,0.24648235738277435
Quinault,2025-09-30,0.264,0.25985386967658997
Quinault,2025-10-01,0.271,0.26980721950531006
Quinault,2025-10-02,0.278,0.2671094834804535
Quinault,2025-10-03,0.255,0.2553861737251282
Quinault,2025-10-04,0.246,0.2495928704738617
Quinault,2025-10-05,0.237,0.23561042547225952
Quinault,2025-10-06,0.231,0.23359602689743042
Quinault,2025-10-07,0.225,0.23836371302604675
Quinault,2025-10-08,0.221,0.2391446977853775
Quinault,2025-10-09,0.217,0.23306354880332947
Quinault,2025-10-10,0.217,0.23248755931854248
Quinault,2025-10-11,0.235,0.2397584617137909
Quinault,2025-10-12,0.245,0.24332571029663086
Quinault,2025-10-13,0.246,0.2541297376155853
Quinault,2025-10-14,0.239,0.24517986178398132
Quinault,2025-10-15,0.233,0.24185416102409363
Quinault,2025-10-16,0.229,0.24320264160633087
Quinault,2025-10-17,0.248,0.24317002296447754
Quinault,2025-10-18,0.26,0.27019715309143066
Quinault,2025-10-19,0.297,0.285224974155426
Quinault,2025-10-20,0.267,0.2804085314273834
Quinault,2025-10-21,0.255,0.2722199559211731
Quinault,2025-10-22,0.266,0.279903769493103
Quinault,2025-10-23,0.273,0.2520698010921478
Quinault,2025-10-24,0.289,0.27730193734169006
Quinault,2025-10-25,0.299,0.27981239557266235
Quinault,2025-10-26,0.288,0.28400832414627075
Quinault,2025-10-27,0.275,0.2747296094894409
Quinault,2025-10-28,0.277,0.27527308464050293
Quinault,2025-10-29,0.279,0.2656678259372711
Quinault,2025-10-30,0.263,0.2468695193529129
Quinault,2025-10-31,0.289,0.2753802239894867
Quinault,2025-11-01,0.303,0.2778930366039276
Quinault,2025-11-02,0.28,0.27001044154167175
Quinault,2025-11-03,0.264,0.25679248571395874
Quinault,2025-11-04,0.261,0.272510290145874
Quinault,2025-11-05,0.312,0.2760560214519501
Quinault,2025-11-06,0.304,0.27274730801582336
Quinault,2025-11-07,0.281,0.26967811584472656
Quinault,2025-11-08,0.264,0.2516828775405884
Quinault,2025-11-09,0.262,0.2653500437736511
Quinault,2025-11-10,0.281,0.25279709696769714
Quinault,2025-11-11,0.263,0.24189868569374084
Quinault,2025-11-12,0.269,0.256815642118454
Quinault,2025-11-13,0.305,0.26206743717193604
Quinault,2025-11-14,0.29,0.2690427601337433
Quinault,2025-11-15,0.289,0.2693520188331604
Quinault,2025-11-16,0.283,0.2709512412548065
Quinault,2025-11-17,0.277,0.26824435591697693
Quinault,2025-11-18,0.267,0.2602735757827759
Quinault,2025-11-19,0.261,0.2605498135089874
Quinault,2025-11-20,0.289,0.25515881180763245
Quinault,2025-11-21,0.274,0.25472891330718994
Quinault,2025-11-22,0.323,0.2710574269294739
Quinault,2025-11-23,0.307,0.28028354048728943
Quinault,2025-11-24,0.296,0.27780812978744507
Quinault,2025-11-25,0.306,0.2787889838218689
Quinault,2025-11-26,0.3,0.2717255651950836
Quinault,2025-11-27,0.311,0.2733622193336487
Quinault,2025-11-28,0.291,0.25802022218704224
Quinault,2025-11-29,0.281,0.2530154883861542
Quinault,2025-11-30,0.275,0.2461506724357605
Quinault,2025-12-01,0.274,0.24501875042915344
Quinault,2025-12-02,0.289,0.24404771625995636
Quinault,2025-12-03,0.283,0.24247655272483826
Quinault,2025-12-04,0.31,0.2600962519645691
Quinault,2025-12-05,0.313,0.2727459669113159
Quinault,2025-12-06,0.32,0.27588340640068054
Quinault,2025-12-07,0.325,0.289861798286438
Quinault,2025-12-08,0.339,0.28642159700393677
Quinault,2025-12-09,0.311,0.2802819013595581
Quinault,2025-12-10,0.364,0.2952038645744324
Quinault,2025-12-11,0.309,0.28619059920310974
Quinault,2025-12-12,0.306,0.2772185206413269
Quinault,2025-12-13,0.289,0.26513999700546265
Quinault,2025-12-14,0.316,0.27556419372558594
Quinault,2025-12-15,0.344,0.30361226201057434
Quinault,2025-12-16,0.337,0.2901500463485718
Quinault,2025-12-17,0.335,0.28875425457954407
Quinault,2025-12-18,0.341,0.28838762640953064
Quinault,2025-12-19,0.319,0.28743067383766174
Quinault,2025-12-20,0.324,0.2764410674571991
Quinault,2025-12-21,0.335,0.2788929343223572
Quinault,2025-12-22,0.315,0.27307695150375366
Quinault,2025-12-23,0.309,0.2695450186729431
Quinault,2025-12-24,0.317,0.25990819931030273
Quinault,2025-12-25,0.304,0.25671812891960144
Quinault,2025-12-26,0.322,0.2571042478084564
Quinault,2025-12-27,0.3,0.2515548765659332
Quinault,2025-12-28,0.287,0.24988418817520142
Quinault,2025-12-29,0.281,0.24761784076690674
Quinault,2025-12-30,0.279,0.24222736060619354
Quinault,2025-12-31,0.274,0.2387244999408722
