station_id,date,y_true,y_pred
Quinault,2024-09-19,0.23,0.1998603641986847
Quinault,2024-09-20,0.225,0.19035837054252625
Quinault,2024-09-21,0.22,0.17775627970695496
Quinault,2024-09-22,0.216,0.17115971446037292
Quinault,2024-09-23,0.213,0.16966977715492249
Quinault,2024-09-24,0.209,0.15438170731067657
Quinault,2024-09-25,0.256,0.20275184512138367
Quinault,2024-09-26,0.271,0.2332361489534378
Quinault,2024-09-27,0.269,0.23835743963718414
Quinault,2024-09-28,0.253,0.23237434029579163
Quinault,2024-09-29,0.246,0.2362523376941681
Quinault,2024-09-30,0.239,0.22847260534763336
Quinault,2024-10-01,0.236,0.22404462099075317
Quinault,2024-10-02,0.232,0.21878603100776672
Quinault,2024-10-03,0.228,0.21095922589302063
Quinault,2024-10-04,0.272,0.22298578917980194
Quinault,2024-10-05,0.261,0.2280774563550949
Quinault,2024-10-06,0.253,0.23069524765014648
Quinault,2024-10-07,0.249,0.23250862956047058
Quinault,2024-10-08,0.27,0.23029005527496338
Quinault,2024-10-09,0.28,0.23156125843524933
Quinault,2024-10-10,0.271,0.22859090566635132
Quinault,2024-10-11,0.263,0.2248014211654663
Quinault,2024-10-12,0.258,0.21596930921077728
Quinault,2024-10-13,0.253,0.21151086688041687
Quinault,2024-10-14,0.277,0.25941792130470276
Quinault,2024-10-15,0.272,0.2639184296131134
Quinault,2024-10-16,0.286,0.27555495500564575
Quinault,2024-10-17,0.281,0.27485495805740356
Quinault,2024-10-18,0.298,0.28163942694664
Quinault,2024-10-19,0.318,0.2949466407299042
Quinault,2024-10-20,0.3,0.29132580757141113
Quinault,2024-10-21,0.285,0.27124524116516113
Quinault,2024-10-22,0.284,0.2725900709629059
Quinault,2024-10-23,0.27,0.2601674497127533
Quinault,2024-10-24,0.264,0.2522343695163727
Quinault,2024-10-25,0.268,0.25338563323020935
Quinault,2024-10-26,0.297,0.26597529649734497
Quinault,2024-10-27,0.309,0.27315348386764526
Quinault,2024-10-28,0.3,0.2705566883087158
Quinault,2024-10-29,0.281,0.25922590494155884
Quinault,2024-10-30,0.295,0.27142274379730225
Quinault,2024-10-31,0.303,0.26827919483184814
Quinault,2024-11-01,0.323,0.27166157960891724
Quinault,2024-11-02,0.31,0.2723209261894226
Quinault,2024-11-03,0.298,0.26971983909606934
Quinault,2024-11-04,0.323,0.27091389894485474
Quinault,2024-11-05,0.299,0.2683993875980377
Quinault,2024-11-06,0.29,0.25742629170417786
Quinault,2024-11-07,0.283,0.25530505180358887
Quinault,2024-11-08,0.28,0.23866215348243713
Quinault,2024-11-09,0.307,0.25193142890930176
Quinault,2024-11-10,0.308,0.2596036195755005
Quinault,2024-11-11,0.333,0.27582281827926636
Quinault,2024-11-12,0.334,0.27527326345443726
Quinault,2024-11-13,0.337,0.26983359456062317
Quinault,2024-11-14,0.32,0.26957184076309204
Quinault,2024-11-15,0.295,0.25383567810058594
Quinault,2024-11-16,0.317,0.2703734338283539
Quinault,2024-11-17,0.326,0.267545223236084
Quinault,2024-11-18,0.325,0.27187588810920715
Quinault,2024-11-19,0.333,0.2737046182155609
Quinault,2024-11-20,0.328,0.2724619507789612
Quinault,2024-11-21,0.314,0.2729671001434326
Quinault,2024-11-22,0.323,0.275813490152359
Quinault,2024-11-23,0.335,0.27802199125289917
Quinault,2024-11-24,0.32,0.27476558089256287
Quinault,2024-11-25,0.317,0.2626695930957794
Quinault,2024-11-26,0.303,0.2502211630344391
Quinault,2024-11-27,0.297,0.24157993495464325
Quinault,2024-11-28,0.29,0.235794335603714
Quinault,2024-11-29,0.287,0.23090849816799164
Quinault,2024-11-30,0.283,0.22938013076782227
Quinault,2024-12-01,0.28,0.2235310673713684
Quinault,2024-12-02,0.278,0.21985980868339539
Quinault,2024-12-03,0.278,0.2152368426322937
Quinault,2024-12-04,0.282,0.21995311975479126
Quinault,2024-12-05,0.312,0.22756046056747437
Quinault,2024-12-06,0.286,0.23708008229732513
Quinault,2024-12-07,0.329,0.27018603682518005
Quinault,2024-12-08,0.322,0.2737481892108917
Quinault,2024-12-09,0.295,0.26690176129341125
Quinault,2024-12-10,0.29,0.26660144329071045
Quinault,2024-12-11,0.286,0.2613071799278259
Quinault,2024-12-12,0.294,0.24725620448589325
Quinault,2024-12-13,0.322,0.252831369638443
Quinault,2024-12-14,0.331,0.26547256112098694
Quinault,2024-12-15,0.317,0.2738889753818512
Quinault,2024-12-16,0.325,0.2790233790874481
Quinault,2024-12-17,0.337,0.2848348915576935
Quinault,2024-12-18,0.328,0.27808716893196106
Quinault,2024-12-19,0.324,0.273992121219635
Quinault,2024-12-20,0.319,0.273992121219635
Quinault,2024-12-21,0.326,0.27360934019088745
Quinault,2024-12-22,0.341,0.2723746597766876
Quinault,2024-12-23,0.327,0.27125829458236694
Quinault,2024-12-24,0.325,0.271801233291626
Quinault,2024-12-25,0.341,0.27256813645362854
Quinault,2024-12-26,0.347,0.2720101475715637
Quinault,2024-12-27,0.331,0.2723063826560974
Quinault,2024-12-28,0.345,0.2723063826560974
Quinault,2024-12-29,0.335,0.27256566286087036
Quinault,2024-12-30,0.334,0.2630588412284851
Quinault,2024-12-31,0.314,0.2584499716758728
Quinault,2025-01-01,0.321,0.24628637731075287
Quinault,2025-01-02,0.317,0.2395276576280594
Quinault,2025-01-03,0.331,0.24435685575008392
Quinault,2025-01-04,0.336,0.25832048058509827
Quinault,2025-01-05,0.325,0.2583506405353546
Quinault,2025-01-06,0.311,0.24742677807807922
Quinault,2025-01-07,0.307,0.25421762466430664
Quinault,2025-01-08,0.319,0.237445667386055
Quinault,2025-01-09,0.307,0.23474453389644623
Quinault,2025-01-10,0.328,0.24692101776599884
Quinault,2025-01-11,0.316,0.24390508234500885
Quinault,2025-01-12,0.304,0.236619770526886
Quinault,2025-01-13,0.298,0.24436722695827484
Quinault,2025-01-14,0.296,0.23096337914466858
Quinault,2025-01-15,0.293,0.22829237580299377
Quinault,2025-01-16,0.293,0.2342417985200882
Quinault,2025-01-17,0.291,0.24891160428524017
Quinault,2025-01-18,0.349,0.24236395955085754
Quinault,2025-01-19,0.362,0.24324358999729156
Quinault,2025-01-20,0.359,0.23990768194198608
Quinault,2025-01-21,0.357,0.24486766755580902
Quinault,2025-01-22,0.356,0.2445589154958725
Quinault,2025-01-23,0.355,0.24337734282016754
Quinault,2025-01-24,0.356,0.24404987692832947
Quinault,2025-01-25,0.354,0.24327079951763153
Quinault,2025-01-26,0.353,0.24187825620174408
Quinault,2025-01-31,0.36,0.2645334303379059
Quinault,2025-02-01,0.311,0.2739379107952118
Quinault,2025-02-02,0.348,0.27727702260017395
Quinault,2025-02-03,0.291,0.28266674280166626
Quinault,2025-02-04,0.29,0.284909188747406
Quinault,2025-02-05,0.294,0.2851532995700836
Quinault,2025-02-06,0.298,0.28413277864456177
Quinault,2025-02-07,0.294,0.28051048517227173
Quinault,2025-02-08,0.293,0.2776854932308197
Quinault,2025-02-09,0.297,0.2692139446735382
Quinault,2025-02-10,0.291,0.2480791062116623
Quinault,2025-02-11,0.341,0.23567506670951843
Quinault,2025-02-12,0.372,0.23485548794269562
Quinault,2025-02-13,0.367,0.233958899974823
Quinault,2025-02-14,0.374,0.22955189645290375
Quinault,2025-02-15,0.358,0.2521863579750061
Quinault,2025-02-16,0.371,0.26548832654953003
Quinault,2025-02-17,0.321,0.27915000915527344
Quinault,2025-02-18,0.311,0.28223347663879395
Quinault,2025-02-19,0.334,0.2838704288005829
Quinault,2025-02-20,0.306,0.27923285961151123
Quinault,2025-02-21,0.309,0.2824934124946594
Quinault,2025-02-22,0.341,0.28988781571388245
Quinault,2025-02-23,0.332,0.28956592082977295
Quinault,2025-02-24,0.336,0.3079208731651306
Quinault,2025-02-25,0.341,0.3094742000102997
Quinault,2025-02-26,0.304,0.2961319088935852
Quinault,2025-02-27,0.294,0.303165078163147
Quinault,2025-02-28,0.288,0.2808492183685303
Quinault,2025-03-01,0.282,0.25692784786224365
Quinault,2025-03-02,0.279,0.25689733028411865
Quinault,2025-03-03,0.282,0.246087446808815
Quinault,2025-03-04,0.311,0.2637471556663513
Quinault,2025-03-05,0.305,0.2600371539592743
Quinault,2025-03-06,0.288,0.2655108869075775
Quinault,2025-03-07,0.282,0.2732255756855011
Quinault,2025-03-08,0.322,0.27894464135169983
Quinault,2025-03-09,0.323,0.2840128242969513
Quinault,2025-03-10,0.302,0.28777167201042175
Quinault,2025-03-11,0.312,0.2897031605243683
Quinault,2025-03-12,0.329,0.29256388545036316
Quinault,2025-03-13,0.319,0.2855582535266876
Quinault,2025-03-14,0.314,0.2754972577095032
Quinault,2025-03-15,0.335,0.27903157472610474
Quinault,2025-03-16,0.328,0.275186687707901
Quinault,2025-03-17,0.309,0.2724170982837677
Quinault,2025-03-18,0.305,0.2623380124568939
Quinault,2025-03-19,0.325,0.26780572533607483
Quinault,2025-03-20,0.343,0.27660202980041504
Quinault,2025-03-21,0.327,0.2756335437297821
Quinault,2025-03-22,0.321,0.2756335437297821
Quinault,2025-03-23,0.359,0.27586331963539124
Quinault,2025-03-24,0.34,0.28132307529449463
Quinault,2025-03-25,0.311,0.2590010166168213
Quinault,2025-03-26,0.315,0.2734762132167816
Quinault,2025-03-27,0.334,0.27357470989227295
Quinault,2025-03-28,0.35,0.27158457040786743
Quinault,2025-03-29,0.328,0.2722845673561096
Quinault,2025-03-30,0.31,0.2722845673561096
Quinault,2025-03-31,0.336,0.26729893684387207
Quinault,2025-04-01,0.317,0.25238391757011414
Quinault,2025-04-02,0.313,0.25430113077163696
Quinault,2025-04-03,0.31,0.24383196234703064
Quinault,2025-04-04,0.297,0.24069744348526
Quinault,2025-04-05,0.29,0.23823891580104828
Quinault,2025-04-06,0.337,0.2628347873687744
Quinault,2025-04-07,0.344,0.2668646275997162
Quinault,2025-04-08,0.358,0.27051588892936707
Quinault,2025-04-09,0.324,0.2658068835735321
Quinault,2025-04-10,0.324,0.2646743953227997
Quinault,2025-04-11,0.319,0.247260183095932
Quinault,2025-04-12,0.301,0.24221022427082062
Quinault,2025-04-13,0.291,0.2418486624956131
Quinault,2025-04-14,0.283,0.23139162361621857
Quinault,2025-04-15,0.276,0.22823141515254974
Quinault,2025-04-16,0.269,0.22490344941616058
Quinault,2025-04-17,0.262,0.22237277030944824
Quinault,2025-04-18,0.254,0.2096770703792572
Quinault,2025-04-19,0.245,0.21129465103149414
Quinault,2025-04-20,0.248,0.22007358074188232
Quinault,2025-04-21,0.272,0.22668449580669403
Quinault,2025-04-22,0.262,0.22528809309005737
Quinault,2025-04-23,0.251,0.22422978281974792
Quinault,2025-04-24,0.242,0.22240234911441803
Quinault,2025-04-25,0.234,0.22157986462116241
Quinault,2025-04-26,0.226,0.2172747701406479
Quinault,2025-04-27,0.221,0.21439529955387115
Quinault,2025-04-28,0.216,0.22816887497901917
Quinault,2025-04-29,0.257,0.22892355918884277
Quinault,2025-04-30,0.251,0.22535187005996704
Quinault,2025-05-01,0.24,0.22403213381767273
Quinault,2025-05-02,0.23,0.2285403460264206
Quinault,2025-05-03,0.233,0.22906342148780823
Quinault,2025-05-04,0.234,0.22791121900081635
Quinault,2025-05-05,0.228,0.22474226355552673
Quinault,2025-05-06,0.218,0.21151313185691833
Quinault,2025-05-07,0.209,0.2109726369380951
Quinault,2025-05-08,0.201,0.20010200142860413
Quinault,2025-05-09,0.193,0.18831919133663177
Quinault,2025-05-10,0.184,0.1875120848417282
Quinault,2025-05-11,0.199,0.20837625861167908
Quinault,2025-05-12,0.24,0.2195087969303131
Quinault,2025-05-13,0.239,0.1960143744945526
Quinault,2025-05-14,0.227,0.19682571291923523
Quinault,2025-05-15,0.225,0.20510649681091309
Quinault,2025-05-16,0.266,0.21821732819080353
Quinault,2025-05-17,0.286,0.22978085279464722
Quinault,2025-05-18,0.282,0.23078472912311554
Quinault,2025-05-19,0.306,0.24238230288028717
Quinault,2025-05-20,0.307,0.2456474006175995
Quinault,2025-05-21,0.278,0.2385323941707611
Quinault,2025-05-22,0.259,0.2376466691493988
Quinault,2025-05-23,0.246,0.22933155298233032
Quinault,2025-05-24,0.236,0.22675834596157074
Quinault,2025-05-25,0.226,0.22667567431926727
Quinault,2025-05-26,0.274,0.2334544062614441
Quinault,2025-05-27,0.253,0.22650490701198578
Quinault,2025-05-28,0.238,0.22054646909236908
Quinault,2025-05-29,0.271,0.2295680046081543
Quinault,2025-05-30,0.254,0.22435854375362396
Quinault,2025-05-31,0.258,0.22880077362060547
Quinault,2025-06-01,0.254,0.22405441105365753
Quinault,2025-06-02,0.239,0.21656955778598785
Quinault,2025-06-03,0.227,0.20813873410224915
Quinault,2025-06-04,0.217,0.20139160752296448
Quinault,2025-06-05,0.206,0.19834783673286438
Quinault,2025-06-06,0.197,0.19071272015571594
Quinault,2025-06-07,0.188,0.19071272015571594
Quinault,2025-06-08,0.181,0.18132132291793823
Quinault,2025-06-09,0.17,0.1673235446214676
Quinault,2025-06-10,0.164,0.1542101502418518
Quinault,2025-06-11,0.159,0.14651459455490112
Quinault,2025-06-12,0.155,0.14509466290473938
Quinault,2025-06-13,0.15,0.1371191293001175
Quinault,2025-06-14,0.149,0.12949295341968536
Quinault,2025-06-15,0.145,0.13173305988311768
Quinault,2025-06-16,0.14,0.15151657164096832
Quinault,2025-06-17,0.138,0.15986518561840057
Quinault,2025-06-18,0.183,0.17523165047168732
Quinault,2025-06-19,0.181,0.16708062589168549
Quinault,2025-06-20,0.179,0.19998741149902344
Quinault,2025-06-21,0.205,0.20656457543373108
Quinault,2025-06-22,0.202,0.20610997080802917
Quinault,2025-06-23,0.19,0.20027635991573334
Quinault,2025-06-24,0.178,0.18902432918548584
Quinault,2025-06-25,0.168,0.1881714016199112
Quinault,2025-06-26,0.166,0.20286506414413452
Quinault,2025-06-27,0.17,0.2018229365348816
Quinault,2025-06-28,0.167,0.19321848452091217
Quinault,2025-06-29,0.158,0.17032265663146973
Quinault,2025-06-30,0.15,0.15960466861724854
Quinault,2025-07-01,0.141,0.1562461256980896
Quinault,2025-07-02,0.133,0.1524152308702469
Quinault,2025-07-03,0.127,0.15181869268417358
Quinault,2025-07-04,0.126,0.14687404036521912
Quinault,2025-07-05,0.121,0.14285120368003845
Quinault,2025-07-06,0.119,0.13904552161693573
Quinault,2025-07-07,0.117,0.13985836505889893
Quinault,2025-07-08,0.115,0.13697856664657593
Quinault,2025-07-09,0.12,0.14931489527225494
Quinault,2025-07-10,0.122,0.15102115273475647
Quinault,2025-07-11,0.123,0.14931398630142212
Quinault,2025-07-12,0.119,0.14697062969207764
Quinault,2025-07-13,0.117,0.14582952857017517
Quinault,2025-07-14,0.116,0.13869768381118774
Quinault,2025-07-15,0.114,0.13741400837898254
Quinault,2025-07-16,0.112,0.13740822672843933
Quinault,2025-07-17,0.111,0.13628821074962616
Quinault,2025-07-18,0.11,0.13628821074962616
Quinault,2025-07-19,0.109,0.13589227199554443
Quinault,2025-07-20,0.108,0.13480758666992188
Quinault,2025-07-21,0.107,0.13426341116428375
Quinault,2025-07-22,0.107,0.0657792016863823
Quinault,2025-07-23,0.107,0.06535673141479492
Quinault,2025-07-24,0.105,0.06405718624591827
Quinault,2025-07-25,0.105,0.06207965686917305
Quinault,2025-07-26,0.104,0.05886661633849144
Quinault,2025-07-27,0.104,0.05785169079899788
Quinault,2025-07-28,0.103,0.06335975974798203
Quinault,2025-07-29,0.103,0.062987320125103
Quinault,2025-07-30,0.102,0.062987320125103
Quinault,2025-07-31,0.102,0.0628867819905281
Quinault,2025-08-01,0.102,0.0628867819905281
Quinault,2025-08-02,0.101,0.062280964106321335
Quinault,2025-08-03,0.1,0.06338010728359222
Quinault,2025-08-04,0.101,0.05938004329800606
Quinault,2025-08-05,0.101,0.06263765692710876
Quinault,2025-08-06,0.182,0.14738991856575012
Quinault,2025-08-07,0.181,0.1673727184534073
Quinault,2025-08-08,0.172,0.16594146192073822
Quinault,2025-08-09,0.157,0.16083046793937683
Quinault,2025-08-10,0.161,0.1471535712480545
Quinault,2025-08-11,0.157,0.14523255825042725
Quinault,2025-08-12,0.152,0.1447838544845581
Quinault,2025-08-13,0.135,0.14322172105312347
Quinault,2025-08-14,0.154,0.1522824466228485
Quinault,2025-08-15,0.25,0.22400802373886108
Quinault,2025-08-16,0.255,0.22715868055820465
Quinault,2025-08-17,0.235,0.24126321077346802
Quinault,2025-08-18,0.224,0.24674953520298004
Quinault,2025-08-19,0.217,0.21455827355384827
Quinault,2025-08-20,0.211,0.199876070022583
Quinault,2025-08-21,0.205,0.19904768466949463
Quinault,2025-08-22,0.202,0.19647157192230225
Quinault,2025-08-23,0.196,0.19265338778495789
Quinault,2025-08-24,0.19,0.17997945845127106
Quinault,2025-08-25,0.186,0.17906472086906433
Quinault,2025-08-26,0.18,0.1816408336162567
Quinault,2025-08-27,0.176,0.18314243853092194
Quinault,2025-08-28,0.176,0.18372060358524323
Quinault,2025-08-29,0.175,0.18251891434192657
Quinault,2025-08-30,0.176,0.18156805634498596
Quinault,2025-08-31,0.175,0.18055689334869385
Quinault,2025-09-01,0.175,0.17149120569229126
Quinault,2025-09-02,0.174,0.16850776970386505
Quinault,2025-09-03,0.171,0.16470037400722504
Quinault,2025-09-04,0.17,0.16101643443107605
Quinault,2025-09-05,0.168,0.1494763195514679
Quinault,2025-09-06,0.168,0.1460081934928894
Quinault,2025-09-07,0.169,0.13830457627773285
Quinault,2025-09-08,0.168,0.12494601309299469
Quinault,2025-09-09,0.167,0.11899425834417343
Quinault,2025-09-10,0.165,0.11677680164575577
Quinault,2025-09-11,0.163,0.11165758222341537
Quinault,2025-09-12,0.162,0.1096624806523323
Quinault,2025-09-13,0.161,0.15418991446495056
Quinault,2025-09-14,0.226,0.17742235958576202
Quinault,2025-09-15,0.211,0.19809356331825256
Quinault,2025-09-16,0.199,0.19639495015144348
Quinault,2025-09-17,0.19,0.1954401135444641
Quinault,2025-09-18,0.193,0.19067776203155518
Quinault,2025-09-19,0.187,0.18702580034732819
Quinault,2025-09-20,0.186,0.19428589940071106
Quinault,2025-09-21,0.261,0.22829920053482056
Quinault,2025-09-22,0.233,0.22083035111427307
Quinault,2025-09-23,0.223,0.21770836412906647
Quinault,2025-09-24,0.215,0.21508140861988068
Quinault,2025-09-26,0.206,0.2048121839761734
Quinault,2025-09-27,0.202,0.21078337728977203
Quinault,2025-09-28,0.2,0.213526651263237
Quinault,2025-09-29,0.262,0.24817751348018646
Quinault,2025-09-30,0.264,0.26292794942855835
Quinault,2025-10-01,0.271,0.27520740032196045
Quinault,2025-10-02,0.278,0.2656906545162201
Quinault,2025-10-03,0.255,0.25260451436042786
Quinault,2025-10-04,0.246,0.2461770623922348
Quinault,2025-10-05,0.237,0.2376493215560913
Quinault,2025-10-06,0.231,0.2373742163181305
Quinault,2025-10-07,0.225,0.2381700575351715
Quinault,2025-10-08,0.221,0.23764774203300476
Quinault,2025-10-09,0.217,0.23005028069019318
Quinault,2025-10-10,0.217,0.22971892356872559
Quinault,2025-10-11,0.235,0.23382879793643951
Quinault,2025-10-12,0.245,0.23724690079689026
Quinault,2025-10-13,0.246,0.24507790803909302
Quinault,2025-10-14,0.239,0.23891273140907288
Quinault,2025-10-15,0.233,0.2364174723625183
Quinault,2025-10-16,0.229,0.23868593573570251
Quinault,2025-10-17,0.248,0.2402580976486206
Quinault,2025-10-18,0.26,0.261325865983963
Quinault,2025-10-19,0.297,0.2816256284713745
Quinault,2025-10-20,0.267,0.2863219082355499
Quinault,2025-10-21,0.255,0.2774217128753662
Quinault,2025-10-22,0.266,0.2762733995914459
Quinault,2025-10-23,0.273,0.2502782940864563
Quinault,2025-10-24,0.289,0.2713209390640259
Quinault,2025-10-25,0.299,0.2778775990009308
Quinault,2025-10-26,0.288,0.279339075088501
Quinault,2025-10-27,0.275,0.27367550134658813
Quinault,2025-10-28,0.277,0.27212080359458923
Quinault,2025-10-29,0.279,0.26750314235687256
Quinault,2025-10-30,0.263,0.2595943212509155
Quinault,2025-10-31,0.289,0.27938660979270935
Quinault,2025-11-01,0.303,0.2809933125972748
Quinault,2025-11-02,0.28,0.2729792296886444
Quinault,2025-11-03,0.264,0.26517775654792786
Quinault,2025-11-04,0.261,0.27251675724983215
Quinault,2025-11-05,0.312,0.2763303518295288
Quinault,2025-11-06,0.304,0.2751116454601288
Quinault,2025-11-07,0.281,0.2735714316368103
Quinault,2025-11-08,0.264,0.2603813409805298
Quinault,2025-11-09,0.262,0.2718360424041748
Quinault,2025-11-10,0.281,0.25139757990837097
Quinault,2025-11-11,0.263,0.2475023716688156
Quinault,2025-11-12,0.269,0.25425878167152405
Quinault,2025-11-13,0.305,0.26255184412002563
Quinault,2025-11-14,0.29,0.2700152099132538
Quinault,2025-11-15,0.289,0.2704402804374695
Quinault,2025-11-16,0.283,0.2730484902858734
Quinault,2025-11-17,0.277,0.2674930691719055
Quinault,2025-11-18,0.267,0.26193001866340637
Quinault,2025-11-19,0.261,0.255140483379364
Quinault,2025-11-20,0.289,0.2496570646762848
Quinault,2025-11-21,0.274,0.24907265603542328
Quinault,2025-11-22,0.323,0.26348063349723816
Quinault,2025-11-23,0.307,0.27137166261672974
Quinault,2025-11-24,0.296,0.2681369185447693
Quinault,2025-11-25,0.306,0.2698172628879547
Quinault,2025-11-26,0.3,0.264585942029953
Quinault,2025-11-27,0.311,0.26242533326148987
Quinault,2025-11-28,0.291,0.25563186407089233
