station_id,date,y_true,y_pred
Quinault,2024-08-22,0.27,0.22425110638141632
Quinault,2024-08-23,0.271,0.22381862998008728
Quinault,2024-08-24,0.275,0.22976945340633392
Quinault,2024-08-25,0.253,0.22771041095256805
Quinault,2024-08-26,0.252,0.23403523862361908
Quinault,2024-08-27,0.262,0.22618083655834198
Quinault,2024-08-28,0.247,0.2226957380771637
Quinault,2024-08-29,0.237,0.21780897676944733
Quinault,2024-08-30,0.23,0.21244873106479645
Quinault,2024-08-31,0.223,0.20783919095993042
Quinault,2024-09-01,0.217,0.2037416398525238
Quinault,2024-09-02,0.213,0.19823533296585083
Quinault,2024-09-03,0.211,0.18623286485671997
Quinault,2024-09-04,0.207,0.1835135817527771
Quinault,2024-09-05,0.202,0.1836288422346115
Quinault,2024-09-06,0.196,0.1817006766796112
Quinault,2024-09-07,0.192,0.18350493907928467
Quinault,2024-09-08,0.19,0.18034899234771729
Quinault,2024-09-09,0.187,0.1755402535200119
Quinault,2024-09-10,0.188,0.17957453429698944
Quinault,2024-09-11,0.257,0.18935272097587585
Quinault,2024-09-12,0.253,0.18914979696273804
Quinault,2024-09-13,0.253,0.19096656143665314
Quinault,2024-09-14,0.265,0.1914927214384079
Quinault,2024-09-15,0.25,0.19139757752418518
Quinault,2024-09-16,0.24,0.1957109421491623
Quinault,2024-09-17,0.235,0.19811341166496277
Quinault,2024-09-18,0.234,0.19536735117435455
Quinault,2024-09-19,0.23,0.18917304277420044
Quinault,2024-09-20,0.225,0.182307168841362
Quinault,2024-09-21,0.22,0.1706455796957016
Quinault,2024-09-22,0.216,0.15584740042686462
Quinault,2024-09-23,0.213,0.1566583663225174
Quinault,2024-09-24,0.209,0.14169202744960785
Quinault,2024-09-25,0.256,0.19025512039661407
Quinault,2024-09-26,0.271,0.20421458780765533
Quinault,2024-09-27,0.269,0.20440353453159332
Quinault,2024-09-28,0.253,0.21313245594501495
Quinault,2024-09-29,0.246,0.20965290069580078
Quinault,2024-09-30,0.239,0.2080804854631424
Quinault,2024-10-01,0.236,0.20837751030921936
Quinault,2024-10-02,0.232,0.20922866463661194
Quinault,2024-10-03,0.228,0.21492302417755127
Quinault,2024-10-04,0.272,0.23204034566879272
Quinault,2024-10-05,0.261,0.23356573283672333
Quinault,2024-10-06,0.253,0.2344319373369217
Quinault,2024-10-07,0.249,0.2303379625082016
Quinault,2024-10-08,0.27,0.22906702756881714
Quinault,2024-10-09,0.28,0.22527605295181274
Quinault,2024-10-10,0.271,0.2231621891260147
Quinault,2024-10-11,0.263,0.21759000420570374
Quinault,2024-10-12,0.258,0.2067623734474182
Quinault,2024-10-13,0.253,0.20521073043346405
Quinault,2024-10-14,0.277,0.22718024253845215
Quinault,2024-10-15,0.272,0.23654009401798248
Quinault,2024-10-16,0.286,0.24999307096004486
Quinault,2024-10-17,0.281,0.2573433220386505
Quinault,2024-10-18,0.298,0.2825758457183838
Quinault,2024-10-19,0.318,0.29340484738349915
Quinault,2024-10-20,0.3,0.290691077709198
Quinault,2024-10-21,0.285,0.2763611376285553
Quinault,2024-10-22,0.284,0.278230220079422
Quinault,2024-10-23,0.27,0.25932061672210693
Quinault,2024-10-24,0.264,0.25279662013053894
Quinault,2024-10-25,0.268,0.2560770809650421
Quinault,2024-10-26,0.297,0.2685779333114624
Quinault,2024-10-27,0.309,0.27642178535461426
Quinault,2024-10-28,0.3,0.2735331356525421
Quinault,2024-10-29,0.281,0.2609294056892395
Quinault,2024-10-30,0.295,0.27643701434135437
Quinault,2024-10-31,0.303,0.27196356654167175
Quinault,2024-11-01,0.323,0.27344515919685364
Quinault,2024-11-02,0.31,0.27344515919685364
Quinault,2024-11-03,0.298,0.27062028646469116
Quinault,2024-11-04,0.323,0.27484431862831116
Quinault,2024-11-05,0.299,0.2718314230442047
Quinault,2024-11-06,0.29,0.2593766152858734
Quinault,2024-11-07,0.283,0.25710663199424744
Quinault,2024-11-08,0.28,0.24502664804458618
Quinault,2024-11-09,0.307,0.25689104199409485
Quinault,2024-11-10,0.308,0.2634505331516266
Quinault,2024-11-11,0.333,0.28221917152404785
Quinault,2024-11-12,0.334,0.28407397866249084
Quinault,2024-11-13,0.337,0.2806483209133148
Quinault,2024-11-14,0.32,0.2772901654243469
Quinault,2024-11-15,0.295,0.2620747685432434
Quinault,2024-11-16,0.317,0.27788522839546204
Quinault,2024-11-17,0.326,0.2786223888397217
Quinault,2024-11-18,0.325,0.2812853157520294
Quinault,2024-11-19,0.333,0.28207001090049744
Quinault,2024-11-20,0.328,0.2826102375984192
Quinault,2024-11-21,0.314,0.28263038396835327
Quinault,2024-11-22,0.323,0.28263038396835327
Quinault,2024-11-23,0.335,0.2824726998806
Quinault,2024-11-24,0.32,0.2824726998806
Quinault,2024-11-25,0.317,0.2713150680065155
Quinault,2024-11-26,0.303,0.25515279173851013
Quinault,2024-11-27,0.297,0.25198981165885925
Quinault,2024-11-28,0.29,0.24914123117923737
Quinault,2024-11-29,0.287,0.2410394549369812
Quinault,2024-11-30,0.283,0.23659154772758484
Quinault,2024-12-01,0.28,0.2320890873670578
Quinault,2024-12-02,0.278,0.22845883667469025
Quinault,2024-12-03,0.278,0.22064562141895294
Quinault,2024-12-04,0.282,0.21902352571487427
Quinault,2024-12-05,0.312,0.2260897159576416
Quinault,2024-12-06,0.286,0.2350844293832779
Quinault,2024-12-07,0.329,0.26915469765663147
Quinault,2024-12-08,0.322,0.26821473240852356
Quinault,2024-12-09,0.295,0.25885009765625
Quinault,2024-12-10,0.29,0.25708943605422974
Quinault,2024-12-11,0.286,0.2518526315689087
Quinault,2024-12-12,0.294,0.2486049383878708
Quinault,2024-12-13,0.322,0.2577505111694336
Quinault,2024-12-14,0.331,0.26669731736183167
Quinault,2024-12-15,0.317,0.27600398659706116
Quinault,2024-12-16,0.325,0.28045111894607544
Quinault,2024-12-17,0.337,0.28338754177093506
Quinault,2024-12-18,0.328,0.2808876037597656
Quinault,2024-12-19,0.324,0.2808876037597656
Quinault,2024-12-20,0.319,0.2808936834335327
Quinault,2024-12-21,0.326,0.2807900905609131
Quinault,2024-12-22,0.341,0.28106191754341125
Quinault,2024-12-23,0.327,0.27854102849960327
Quinault,2024-12-24,0.325,0.2779187560081482
Quinault,2024-12-25,0.341,0.27890896797180176
Quinault,2024-12-26,0.347,0.27815496921539307
Quinault,2024-12-27,0.331,0.27879905700683594
Quinault,2024-12-28,0.345,0.27989888191223145
Quinault,2024-12-29,0.335,0.2796550989151001
Quinault,2024-12-30,0.334,0.26815205812454224
Quinault,2024-12-31,0.314,0.26100826263427734
Quinault,2025-01-01,0.321,0.25930526852607727
Quinault,2025-01-02,0.317,0.2576800286769867
Quinault,2025-01-03,0.331,0.25932979583740234
Quinault,2025-01-04,0.336,0.2663954496383667
Quinault,2025-01-05,0.325,0.2668205499649048
Quinault,2025-01-06,0.311,0.25458160042762756
Quinault,2025-01-07,0.307,0.26093754172325134
Quinault,2025-01-08,0.319,0.2443421632051468
Quinault,2025-01-09,0.307,0.24355806410312653
Quinault,2025-01-10,0.328,0.2560611963272095
Quinault,2025-01-11,0.316,0.25259408354759216
Quinault,2025-01-12,0.304,0.24355445802211761
Quinault,2025-01-13,0.298,0.24362905323505402
Quinault,2025-01-14,0.296,0.22986295819282532
Quinault,2025-01-15,0.293,0.23101085424423218
Quinault,2025-01-16,0.293,0.2375725507736206
Quinault,2025-01-17,0.291,0.23482221364974976
Quinault,2025-01-18,0.349,0.22728529572486877
Quinault,2025-01-19,0.362,0.22856496274471283
Quinault,2025-01-20,0.359,0.22324229776859283
Quinault,2025-01-21,0.357,0.22414568066596985
Quinault,2025-01-22,0.356,0.22275805473327637
Quinault,2025-01-23,0.355,0.2205972671508789
Quinault,2025-01-24,0.356,0.2160353660583496
Quinault,2025-01-25,0.354,0.21687817573547363
Quinault,2025-01-26,0.353,0.21538203954696655
Quinault,2025-01-31,0.36,0.2575915455818176
Quinault,2025-02-01,0.311,0.2694217562675476
Quinault,2025-02-02,0.348,0.27539148926734924
Quinault,2025-02-03,0.291,0.28815802931785583
Quinault,2025-02-04,0.29,0.27930504083633423
Quinault,2025-02-05,0.294,0.27690982818603516
Quinault,2025-02-06,0.298,0.2705014944076538
Quinault,2025-02-07,0.294,0.26346468925476074
Quinault,2025-02-08,0.293,0.26307886838912964
Quinault,2025-02-09,0.297,0.2599850296974182
Quinault,2025-02-10,0.291,0.25490689277648926
Quinault,2025-02-11,0.341,0.24588170647621155
Quinault,2025-02-12,0.372,0.24331511557102203
Quinault,2025-02-13,0.367,0.24109280109405518
Quinault,2025-02-14,0.374,0.23814836144447327
Quinault,2025-02-15,0.358,0.26273754239082336
Quinault,2025-02-16,0.371,0.27658575773239136
Quinault,2025-02-17,0.321,0.2855617105960846
Quinault,2025-02-18,0.311,0.2873717248439789
Quinault,2025-02-19,0.334,0.26485392451286316
Quinault,2025-02-20,0.306,0.2592598795890808
Quinault,2025-02-21,0.309,0.25568947196006775
Quinault,2025-02-22,0.341,0.2648274302482605
Quinault,2025-02-23,0.332,0.2936612665653229
Quinault,2025-02-24,0.336,0.2923468053340912
Quinault,2025-02-25,0.341,0.29688116908073425
Quinault,2025-02-26,0.304,0.28416526317596436
Quinault,2025-02-27,0.294,0.30421677231788635
Quinault,2025-02-28,0.288,0.28460678458213806
Quinault,2025-03-01,0.282,0.2716010808944702
Quinault,2025-03-02,0.279,0.2680281102657318
Quinault,2025-03-03,0.282,0.26147353649139404
Quinault,2025-03-04,0.311,0.27388259768486023
Quinault,2025-03-05,0.305,0.2621150016784668
Quinault,2025-03-06,0.288,0.26193124055862427
Quinault,2025-03-07,0.282,0.26324382424354553
Quinault,2025-03-08,0.322,0.27521300315856934
Quinault,2025-03-09,0.323,0.28266721963882446
Quinault,2025-03-10,0.302,0.28728750348091125
Quinault,2025-03-11,0.312,0.29022279381752014
Quinault,2025-03-12,0.329,0.2895545959472656
Quinault,2025-03-13,0.319,0.2796330451965332
Quinault,2025-03-14,0.314,0.27814561128616333
Quinault,2025-03-15,0.335,0.2868940830230713
Quinault,2025-03-16,0.328,0.27813470363616943
Quinault,2025-03-17,0.309,0.27967458963394165
Quinault,2025-03-18,0.305,0.2784067392349243
Quinault,2025-03-19,0.325,0.2809754014015198
Quinault,2025-03-20,0.343,0.2920968234539032
Quinault,2025-03-21,0.327,0.2885865569114685
Quinault,2025-03-22,0.321,0.2886195778846741
Quinault,2025-03-23,0.359,0.2898307740688324
Quinault,2025-03-24,0.34,0.28608447313308716
Quinault,2025-03-25,0.311,0.2689705491065979
Quinault,2025-03-26,0.315,0.28619349002838135
Quinault,2025-03-27,0.334,0.2832341492176056
Quinault,2025-03-28,0.35,0.2817995250225067
Quinault,2025-03-29,0.328,0.2817995250225067
Quinault,2025-03-30,0.31,0.2817155718803406
Quinault,2025-03-31,0.336,0.2767926752567291
Quinault,2025-04-01,0.317,0.2655103802680969
Quinault,2025-04-02,0.313,0.2674061357975006
Quinault,2025-04-03,0.31,0.2565893530845642
Quinault,2025-04-04,0.297,0.2529010772705078
Quinault,2025-04-05,0.29,0.2514239251613617
Quinault,2025-04-06,0.337,0.2730475068092346
Quinault,2025-04-07,0.344,0.2744469940662384
Quinault,2025-04-08,0.358,0.282429963350296
Quinault,2025-04-09,0.324,0.2789280414581299
Quinault,2025-04-10,0.324,0.27968499064445496
Quinault,2025-04-11,0.319,0.26092222332954407
Quinault,2025-04-12,0.301,0.25605976581573486
Quinault,2025-04-13,0.291,0.2555100619792938
Quinault,2025-04-14,0.283,0.24135591089725494
Quinault,2025-04-15,0.276,0.2384081780910492
Quinault,2025-04-16,0.269,0.23235401511192322
Quinault,2025-04-17,0.262,0.23392260074615479
Quinault,2025-04-18,0.254,0.22920109331607819
Quinault,2025-04-19,0.245,0.23255817592144012
Quinault,2025-04-20,0.248,0.23944148421287537
Quinault,2025-04-21,0.272,0.23701396584510803
Quinault,2025-04-22,0.262,0.2311907410621643
Quinault,2025-04-23,0.251,0.23053787648677826
Quinault,2025-04-24,0.242,0.23281164467334747
Quinault,2025-04-25,0.234,0.2285427302122116
Quinault,2025-04-26,0.226,0.22455380856990814
Quinault,2025-04-27,0.221,0.21976472437381744
Quinault,2025-04-28,0.216,0.2311287373304367
Quinault,2025-04-29,0.257,0.22705420851707458
Quinault,2025-04-30,0.251,0.227190300822258
Quinault,2025-05-01,0.24,0.22783692181110382
Quinault,2025-05-02,0.23,0.224324569106102
Quinault,2025-05-03,0.233,0.2209758460521698
Quinault,2025-05-04,0.234,0.21526400744915009
Quinault,2025-05-05,0.228,0.21557500958442688
Quinault,2025-05-06,0.218,0.2109900265932083
Quinault,2025-05-07,0.209,0.21367064118385315
Quinault,2025-05-08,0.201,0.21132467687129974
Quinault,2025-05-09,0.193,0.19380149245262146
Quinault,2025-05-10,0.184,0.19195732474327087
Quinault,2025-05-11,0.199,0.20668621361255646
Quinault,2025-05-12,0.24,0.21406866610050201
Quinault,2025-05-13,0.239,0.19381800293922424
Quinault,2025-05-14,0.227,0.19301612675189972
Quinault,2025-05-15,0.225,0.19874612987041473
Quinault,2025-05-16,0.266,0.20650118589401245
Quinault,2025-05-17,0.286,0.2129816859960556
Quinault,2025-05-18,0.282,0.21594449877738953
Quinault,2025-05-19,0.306,0.22527272999286652
Quinault,2025-05-20,0.307,0.22756825387477875
Quinault,2025-05-21,0.278,0.23119240999221802
Quinault,2025-05-22,0.259,0.23514752089977264
Quinault,2025-05-23,0.246,0.23140059411525726
Quinault,2025-05-24,0.236,0.21590925753116608
Quinault,2025-05-25,0.226,0.21674744784832
Quinault,2025-05-26,0.274,0.22650401294231415
Quinault,2025-05-27,0.253,0.22183498740196228
Quinault,2025-05-28,0.238,0.21919210255146027
Quinault,2025-05-29,0.271,0.22239139676094055
Quinault,2025-05-30,0.254,0.22058416903018951
Quinault,2025-05-31,0.258,0.22175803780555725
Quinault,2025-06-01,0.254,0.2211933135986328
Quinault,2025-06-02,0.239,0.204521045088768
Quinault,2025-06-03,0.227,0.19855691492557526
Quinault,2025-06-04,0.217,0.193484365940094
Quinault,2025-06-05,0.206,0.18353566527366638
Quinault,2025-06-06,0.197,0.1804046481847763
Quinault,2025-06-07,0.188,0.17951390147209167
Quinault,2025-06-08,0.181,0.17959335446357727
Quinault,2025-06-09,0.17,0.17060217261314392
Quinault,2025-06-10,0.164,0.16084112226963043
Quinault,2025-06-11,0.159,0.15719997882843018
Quinault,2025-06-12,0.155,0.1491888463497162
Quinault,2025-06-13,0.15,0.1429930478334427
Quinault,2025-06-14,0.149,0.14042940735816956
Quinault,2025-06-15,0.145,0.1309882253408432
Quinault,2025-06-16,0.14,0.13859300315380096
Quinault,2025-06-17,0.138,0.1391160935163498
Quinault,2025-06-18,0.183,0.16659227013587952
Quinault,2025-06-19,0.181,0.1609451025724411
Quinault,2025-06-20,0.179,0.17349497973918915
Quinault,2025-06-21,0.205,0.18770933151245117
Quinault,2025-06-22,0.202,0.18914176523685455
Quinault,2025-06-23,0.19,0.18582934141159058
Quinault,2025-06-24,0.178,0.18388164043426514
Quinault,2025-06-25,0.168,0.1810290366411209
Quinault,2025-06-26,0.166,0.18334165215492249
Quinault,2025-06-27,0.17,0.18728384375572205
Quinault,2025-06-28,0.167,0.182464137673378
Quinault,2025-06-29,0.158,0.16450774669647217
Quinault,2025-06-30,0.15,0.15224462747573853
Quinault,2025-07-01,0.141,0.14315016567707062
Quinault,2025-07-02,0.133,0.14550451934337616
Quinault,2025-07-03,0.127,0.13599137961864471
Quinault,2025-07-04,0.126,0.13431687653064728
Quinault,2025-07-05,0.121,0.12981624901294708
Quinault,2025-07-06,0.119,0.1259843111038208
Quinault,2025-07-07,0.117,0.12406542897224426
Quinault,2025-07-08,0.115,0.12148434668779373
Quinault,2025-07-09,0.12,0.12798082828521729
Quinault,2025-07-10,0.122,0.13185834884643555
Quinault,2025-07-11,0.123,0.13082292675971985
Quinault,2025-07-12,0.119,0.13013288378715515
Quinault,2025-07-13,0.117,0.13073894381523132
Quinault,2025-07-14,0.116,0.12980493903160095
Quinault,2025-07-15,0.114,0.13028743863105774
Quinault,2025-07-16,0.112,0.12735670804977417
Quinault,2025-07-17,0.111,0.12176517397165298
Quinault,2025-07-18,0.11,0.11959333717823029
Quinault,2025-07-19,0.109,0.11677271872758865
Quinault,2025-07-20,0.108,0.11073064059019089
Quinault,2025-07-21,0.107,0.09164752811193466
Quinault,2025-07-22,0.107,0.07115054875612259
Quinault,2025-07-23,0.107,0.06981085985898972
Quinault,2025-07-24,0.105,0.06988983601331711
Quinault,2025-07-25,0.105,0.06787880510091782
Quinault,2025-07-26,0.104,0.0658746212720871
Quinault,2025-07-27,0.104,0.06548655033111572
Quinault,2025-07-28,0.103,0.06670766323804855
Quinault,2025-07-29,0.103,0.0646756961941719
Quinault,2025-07-30,0.102,0.06378993391990662
Quinault,2025-07-31,0.102,0.063927061855793
Quinault,2025-08-01,0.102,0.06474419683218002
Quinault,2025-08-02,0.101,0.06465092301368713
Quinault,2025-08-03,0.1,0.06620581448078156
Quinault,2025-08-04,0.101,0.06356268376111984
Quinault,2025-08-05,0.101,0.06433043628931046
Quinault,2025-08-06,0.182,0.15646472573280334
Quinault,2025-08-07,0.181,0.18603800237178802
Quinault,2025-08-08,0.172,0.18950007855892181
Quinault,2025-08-09,0.157,0.18567495048046112
Quinault,2025-08-10,0.161,0.16805486381053925
Quinault,2025-08-11,0.157,0.16832415759563446
Quinault,2025-08-12,0.152,0.16740377247333527
Quinault,2025-08-13,0.135,0.1628378927707672
Quinault,2025-08-14,0.154,0.16823720932006836
Quinault,2025-08-15,0.25,0.22625836730003357
Quinault,2025-08-16,0.255,0.2106683999300003
Quinault,2025-08-17,0.235,0.22478951513767242
Quinault,2025-08-18,0.224,0.2537018656730652
Quinault,2025-08-19,0.217,0.23563067615032196
Quinault,2025-08-20,0.211,0.22266286611557007
Quinault,2025-08-21,0.205,0.22013284265995026
Quinault,2025-08-22,0.202,0.22098752856254578
Quinault,2025-08-23,0.196,0.2155601978302002
Quinault,2025-08-24,0.19,0.20907332003116608
Quinault,2025-08-25,0.186,0.20910775661468506
Quinault,2025-08-26,0.18,0.20037615299224854
Quinault,2025-08-27,0.176,0.19136612117290497
Quinault,2025-08-28,0.176,0.18567977845668793
Quinault,2025-08-29,0.175,0.18660368025302887
Quinault,2025-08-30,0.176,0.17891161143779755
Quinault,2025-08-31,0.175,0.17458215355873108
Quinault,2025-09-01,0.175,0.17115280032157898
Quinault,2025-09-02,0.174,0.17083817720413208
Quinault,2025-09-03,0.171,0.16765116155147552
Quinault,2025-09-04,0.17,0.16951464116573334
Quinault,2025-09-05,0.168,0.16535235941410065
Quinault,2025-09-06,0.168,0.1596524715423584
Quinault,2025-09-07,0.169,0.15590867400169373
Quinault,2025-09-08,0.168,0.15163248777389526
Quinault,2025-09-09,0.167,0.1476910412311554
Quinault,2025-09-10,0.165,0.1510847955942154
Quinault,2025-09-11,0.163,0.1443464457988739
Quinault,2025-09-12,0.162,0.13854022324085236
Quinault,2025-09-13,0.161,0.16356346011161804
Quinault,2025-09-14,0.226,0.18470557034015656
Quinault,2025-09-15,0.211,0.1976989507675171
Quinault,2025-09-16,0.199,0.19676324725151062
Quinault,2025-09-17,0.19,0.18961521983146667
Quinault,2025-09-18,0.193,0.1853819042444229
Quinault,2025-09-19,0.187,0.18655577301979065
Quinault,2025-09-20,0.186,0.1902681142091751
Quinault,2025-09-21,0.261,0.2134188562631607
Quinault,2025-09-22,0.233,0.20624856650829315
Quinault,2025-09-23,0.223,0.202043354511261
Quinault,2025-09-24,0.215,0.1992643177509308
Quinault,2025-09-26,0.206,0.1900167316198349
Quinault,2025-09-27,0.202,0.1919783651828766
Quinault,2025-09-28,0.2,0.1965436190366745
Quinault,2025-09-29,0.262,0.22487640380859375
Quinault,2025-09-30,0.264,0.24924799799919128
Quinault,2025-10-01,0.271,0.2741960287094116
Quinault,2025-10-02,0.278,0.2770649194717407
Quinault,2025-10-03,0.255,0.2610569894313812
Quinault,2025-10-04,0.246,0.24531154334545135
Quinault,2025-10-05,0.237,0.23731228709220886
Quinault,2025-10-06,0.231,0.22746330499649048
Quinault,2025-10-07,0.225,0.23315028846263885
Quinault,2025-10-08,0.221,0.23858854174613953
Quinault,2025-10-09,0.217,0.22989320755004883
Quinault,2025-10-10,0.217,0.2305385321378708
Quinault,2025-10-11,0.235,0.24272671341896057
Quinault,2025-10-12,0.245,0.2447553128004074
Quinault,2025-10-13,0.246,0.2586131989955902
Quinault,2025-10-14,0.239,0.24831655621528625
Quinault,2025-10-15,0.233,0.24453340470790863
Quinault,2025-10-16,0.229,0.24562378227710724
Quinault,2025-10-17,0.248,0.2466263622045517
Quinault,2025-10-18,0.26,0.26351138949394226
Quinault,2025-10-19,0.297,0.2847674787044525
Quinault,2025-10-20,0.267,0.28399503231048584
Quinault,2025-10-21,0.255,0.2695632576942444
Quinault,2025-10-22,0.266,0.27675673365592957
Quinault,2025-10-23,0.273,0.2501092851161957
Quinault,2025-10-24,0.289,0.27033504843711853
Quinault,2025-10-25,0.299,0.284756600856781
Quinault,2025-10-26,0.288,0.28863635659217834
Quinault,2025-10-27,0.275,0.28102952241897583
Quinault,2025-10-28,0.277,0.27848485112190247
Quinault,2025-10-29,0.279,0.27077215909957886
