station_id,date,y_true,y_pred
Quinault,2024-08-27,0.262,0.24763207137584686
Quinault,2024-08-28,0.247,0.23982037603855133
Quinault,2024-08-29,0.237,0.2301006019115448
Quinault,2024-08-30,0.23,0.21859197318553925
Quinault,2024-08-31,0.223,0.21313780546188354
Quinault,2024-09-01,0.217,0.20682859420776367
Quinault,2024-09-02,0.213,0.20943953096866608
Quinault,2024-09-03,0.211,0.1869395673274994
Quinault,2024-09-04,0.207,0.18482357263565063
Quinault,2024-09-05,0.202,0.18440696597099304
Quinault,2024-09-06,0.196,0.17484372854232788
Quinault,2024-09-07,0.192,0.1765875369310379
Quinault,2024-09-08,0.19,0.17124830186367035
Quinault,2024-09-09,0.187,0.16140702366828918
Quinault,2024-09-10,0.188,0.1775367558002472
Quinault,2024-09-11,0.257,0.19542746245861053
Quinault,2024-09-12,0.253,0.19180233776569366
Quinault,2024-09-13,0.253,0.19523195922374725
Quinault,2024-09-14,0.265,0.19636964797973633
Quinault,2024-09-15,0.25,0.1888047456741333
Quinault,2024-09-16,0.24,0.18675269186496735
Quinault,2024-09-17,0.235,0.1901613473892212
Quinault,2024-09-18,0.234,0.18579187989234924
Quinault,2024-09-19,0.23,0.18285244703292847
Quinault,2024-09-20,0.225,0.18026620149612427
Quinault,2024-09-21,0.22,0.1771635115146637
Quinault,2024-09-22,0.216,0.17332300543785095
Quinault,2024-09-23,0.213,0.17477263510227203
Quinault,2024-09-24,0.209,0.16601921617984772
Quinault,2024-09-25,0.256,0.21302033960819244
Quinault,2024-09-26,0.271,0.23437072336673737
Quinault,2024-09-27,0.269,0.2342691719532013
Quinault,2024-09-28,0.253,0.2307623326778412
Quinault,2024-09-29,0.246,0.2170730084180832
Quinault,2024-09-30,0.239,0.21861521899700165
Quinault,2024-10-01,0.236,0.21491314470767975
Quinault,2024-10-02,0.232,0.21308334171772003
Quinault,2024-10-03,0.228,0.2080494612455368
Quinault,2024-10-04,0.272,0.2304229587316513
Quinault,2024-10-05,0.261,0.23008723556995392
Quinault,2024-10-06,0.253,0.23006649315357208
Quinault,2024-10-07,0.249,0.22662925720214844
Quinault,2024-10-08,0.27,0.23737934231758118
Quinault,2024-10-09,0.28,0.235103040933609
Quinault,2024-10-10,0.271,0.2310531884431839
Quinault,2024-10-11,0.263,0.22779801487922668
Quinault,2024-10-12,0.258,0.21498773992061615
Quinault,2024-10-13,0.253,0.21137012541294098
Quinault,2024-10-14,0.277,0.2551748752593994
Quinault,2024-10-15,0.272,0.2557930052280426
Quinault,2024-10-16,0.286,0.26936495304107666
Quinault,2024-10-17,0.281,0.2715654671192169
Quinault,2024-10-18,0.298,0.27578625082969666
Quinault,2024-10-19,0.318,0.2812529504299164
Quinault,2024-10-20,0.3,0.28018105030059814
Quinault,2024-10-21,0.285,0.27140504121780396
Quinault,2024-10-22,0.284,0.27197498083114624
Quinault,2024-10-23,0.27,0.25785472989082336
Quinault,2024-10-24,0.264,0.25191375613212585
Quinault,2024-10-25,0.268,0.2508622705936432
Quinault,2024-10-26,0.297,0.2668769061565399
Quinault,2024-10-27,0.309,0.27540329098701477
Quinault,2024-10-28,0.3,0.276508629322052
Quinault,2024-10-29,0.281,0.2658163607120514
Quinault,2024-10-30,0.295,0.2763780653476715
Quinault,2024-10-31,0.303,0.27329811453819275
Quinault,2024-11-01,0.323,0.27521055936813354
Quinault,2024-11-02,0.31,0.2755030691623688
Quinault,2024-11-03,0.298,0.27193063497543335
Quinault,2024-11-04,0.323,0.27217012643814087
Quinault,2024-11-05,0.299,0.26823690533638
Quinault,2024-11-06,0.29,0.2598329484462738
Quinault,2024-11-07,0.283,0.25667932629585266
Quinault,2024-11-08,0.28,0.23837865889072418
Quinault,2024-11-09,0.307,0.25599849224090576
Quinault,2024-11-10,0.308,0.2597143054008484
Quinault,2024-11-11,0.333,0.27438655495643616
Quinault,2024-11-12,0.334,0.2782045900821686
Quinault,2024-11-13,0.337,0.2741474211215973
Quinault,2024-11-14,0.32,0.27302640676498413
Quinault,2024-11-15,0.295,0.25964054465293884
Quinault,2024-11-16,0.317,0.27365192770957947
Quinault,2024-11-17,0.326,0.2717788815498352
Quinault,2024-11-18,0.325,0.27576419711112976
Quinault,2024-11-19,0.333,0.27628350257873535
Quinault,2024-11-20,0.328,0.2751830220222473
Quinault,2024-11-21,0.314,0.2779066860675812
Quinault,2024-11-22,0.323,0.2789662480354309
Quinault,2024-11-23,0.335,0.27741849422454834
Quinault,2024-11-24,0.32,0.2773846685886383
Quinault,2024-11-25,0.317,0.2691049575805664
Quinault,2024-11-26,0.303,0.25249630212783813
Quinault,2024-11-27,0.297,0.2473224550485611
Quinault,2024-11-28,0.29,0.2450639307498932
Quinault,2024-11-29,0.287,0.2337675839662552
Quinault,2024-11-30,0.283,0.23454549908638
Quinault,2024-12-01,0.28,0.2318536341190338
Quinault,2024-12-02,0.278,0.23025032877922058
Quinault,2024-12-03,0.278,0.21743832528591156
Quinault,2024-12-04,0.282,0.21758995950222015
Quinault,2024-12-05,0.312,0.22571641206741333
Quinault,2024-12-06,0.286,0.23432989418506622
Quinault,2024-12-07,0.329,0.2658487558364868
Quinault,2024-12-08,0.322,0.26562511920928955
Quinault,2024-12-09,0.295,0.2570064067840576
Quinault,2024-12-10,0.29,0.2562907040119171
Quinault,2024-12-11,0.286,0.24807392060756683
Quinault,2024-12-12,0.294,0.24378515779972076
Quinault,2024-12-13,0.322,0.2560473382472992
Quinault,2024-12-14,0.331,0.2673131823539734
Quinault,2024-12-15,0.317,0.26941224932670593
Quinault,2024-12-16,0.325,0.27539193630218506
Quinault,2024-12-17,0.337,0.27916964888572693
Quinault,2024-12-18,0.328,0.2787918746471405
Quinault,2024-12-19,0.324,0.2791260778903961
Quinault,2024-12-20,0.319,0.2798443138599396
Quinault,2024-12-21,0.326,0.2784738540649414
Quinault,2024-12-22,0.341,0.2791898250579834
Quinault,2024-12-23,0.327,0.27351927757263184
Quinault,2024-12-24,0.325,0.2767140865325928
Quinault,2024-12-25,0.341,0.27464520931243896
Quinault,2024-12-26,0.347,0.27763259410858154
Quinault,2024-12-27,0.331,0.27393054962158203
Quinault,2024-12-28,0.345,0.276235431432724
Quinault,2024-12-29,0.335,0.2776797115802765
Quinault,2024-12-30,0.334,0.26661527156829834
Quinault,2024-12-31,0.314,0.2642183005809784
Quinault,2025-01-01,0.321,0.25336042046546936
Quinault,2025-01-02,0.317,0.2499675154685974
Quinault,2025-01-03,0.331,0.2538032531738281
Quinault,2025-01-04,0.336,0.26627030968666077
Quinault,2025-01-05,0.325,0.26530641317367554
Quinault,2025-01-06,0.311,0.256571888923645
Quinault,2025-01-07,0.307,0.25897660851478577
Quinault,2025-01-08,0.319,0.2454065978527069
Quinault,2025-01-09,0.307,0.24039514362812042
Quinault,2025-01-10,0.328,0.256070077419281
Quinault,2025-01-11,0.316,0.25290897488594055
Quinault,2025-01-12,0.304,0.24921458959579468
Quinault,2025-01-13,0.298,0.2525871694087982
Quinault,2025-01-14,0.296,0.2368454784154892
Quinault,2025-01-15,0.293,0.23232677578926086
Quinault,2025-01-16,0.293,0.23832987248897552
Quinault,2025-01-17,0.291,0.23839156329631805
Quinault,2025-01-18,0.349,0.2273382544517517
Quinault,2025-01-19,0.362,0.2284519523382187
Quinault,2025-01-20,0.359,0.2249332219362259
Quinault,2025-01-21,0.357,0.22080616652965546
Quinault,2025-01-22,0.356,0.21970373392105103
Quinault,2025-01-23,0.355,0.2217038869857788
Quinault,2025-01-24,0.356,0.21739304065704346
Quinault,2025-01-25,0.354,0.21996615827083588
Quinault,2025-01-26,0.353,0.21781423687934875
Quinault,2025-01-31,0.36,0.26369696855545044
Quinault,2025-02-01,0.311,0.27355387806892395
Quinault,2025-02-02,0.348,0.2775183618068695
Quinault,2025-02-03,0.291,0.2841777503490448
Quinault,2025-02-04,0.29,0.27730557322502136
Quinault,2025-02-05,0.294,0.270227313041687
Quinault,2025-02-06,0.298,0.26819226145744324
Quinault,2025-02-07,0.294,0.26162976026535034
Quinault,2025-02-08,0.293,0.26174741983413696
Quinault,2025-02-09,0.297,0.2535646855831146
Quinault,2025-02-10,0.291,0.251352459192276
Quinault,2025-02-11,0.341,0.2423142045736313
Quinault,2025-02-12,0.372,0.24162575602531433
Quinault,2025-02-13,0.367,0.2410978525876999
Quinault,2025-02-14,0.374,0.23642244935035706
Quinault,2025-02-15,0.358,0.265038400888443
Quinault,2025-02-16,0.371,0.2779027819633484
Quinault,2025-02-17,0.321,0.28875312209129333
Quinault,2025-02-18,0.311,0.29101070761680603
Quinault,2025-02-19,0.334,0.2970679998397827
Quinault,2025-02-20,0.306,0.2923021912574768
Quinault,2025-02-21,0.309,0.29339152574539185
Quinault,2025-02-22,0.341,0.29811984300613403
Quinault,2025-02-23,0.332,0.29669368267059326
Quinault,2025-02-24,0.336,0.2933996319770813
Quinault,2025-02-25,0.341,0.2952353060245514
Quinault,2025-02-26,0.304,0.2856907844543457
Quinault,2025-02-27,0.294,0.295568585395813
Quinault,2025-02-28,0.288,0.27971842885017395
Quinault,2025-03-01,0.282,0.2686401605606079
Quinault,2025-03-02,0.279,0.267177015542984
Quinault,2025-03-03,0.282,0.2540459632873535
Quinault,2025-03-04,0.311,0.2716241478919983
Quinault,2025-03-05,0.305,0.263405442237854
Quinault,2025-03-06,0.288,0.2624557316303253
Quinault,2025-03-07,0.282,0.26183706521987915
Quinault,2025-03-08,0.322,0.27065175771713257
Quinault,2025-03-09,0.323,0.28061991930007935
Quinault,2025-03-10,0.302,0.2834901213645935
Quinault,2025-03-11,0.312,0.28470197319984436
Quinault,2025-03-12,0.329,0.2815852463245392
Quinault,2025-03-13,0.319,0.2773437798023224
Quinault,2025-03-14,0.314,0.2748182713985443
Quinault,2025-03-15,0.335,0.27806684374809265
Quinault,2025-03-16,0.328,0.27630770206451416
Quinault,2025-03-17,0.309,0.2728300094604492
Quinault,2025-03-18,0.305,0.26969924569129944
Quinault,2025-03-19,0.325,0.2714967429637909
Quinault,2025-03-20,0.343,0.2769154906272888
Quinault,2025-03-21,0.327,0.27877625823020935
Quinault,2025-03-22,0.321,0.27916911244392395
Quinault,2025-03-23,0.359,0.280939519405365
Quinault,2025-03-24,0.34,0.27943649888038635
Quinault,2025-03-25,0.311,0.2606084644794464
Quinault,2025-03-26,0.315,0.2778432071208954
Quinault,2025-03-27,0.334,0.27665039896965027
Quinault,2025-03-28,0.35,0.27663809061050415
Quinault,2025-03-29,0.328,0.2763935327529907
Quinault,2025-03-30,0.31,0.27715715765953064
Quinault,2025-03-31,0.336,0.26963090896606445
Quinault,2025-04-01,0.317,0.25617969036102295
Quinault,2025-04-02,0.313,0.2556864321231842
Quinault,2025-04-03,0.31,0.24696888029575348
Quinault,2025-04-04,0.297,0.24114830791950226
Quinault,2025-04-05,0.29,0.24168288707733154
Quinault,2025-04-06,0.337,0.2620202302932739
Quinault,2025-04-07,0.344,0.26763737201690674
Quinault,2025-04-08,0.358,0.27152013778686523
Quinault,2025-04-09,0.324,0.26980510354042053
Quinault,2025-04-10,0.324,0.2687271237373352
Quinault,2025-04-11,0.319,0.25248992443084717
Quinault,2025-04-12,0.301,0.25162574648857117
Quinault,2025-04-13,0.291,0.2501275837421417
Quinault,2025-04-14,0.283,0.23842336237430573
Quinault,2025-04-15,0.276,0.23088768124580383
Quinault,2025-04-16,0.269,0.2320256531238556
Quinault,2025-04-17,0.262,0.23173289000988007
Quinault,2025-04-18,0.254,0.21908971667289734
Quinault,2025-04-19,0.245,0.21790389716625214
Quinault,2025-04-20,0.248,0.2254195213317871
Quinault,2025-04-21,0.272,0.23352716863155365
Quinault,2025-04-22,0.262,0.2322395294904709
Quinault,2025-04-23,0.251,0.23143406212329865
Quinault,2025-04-24,0.242,0.22434520721435547
Quinault,2025-04-25,0.234,0.2193005234003067
Quinault,2025-04-26,0.226,0.21604382991790771
Quinault,2025-04-27,0.221,0.21623219549655914
Quinault,2025-04-28,0.216,0.22950129210948944
Quinault,2025-04-29,0.257,0.22994744777679443
Quinault,2025-04-30,0.251,0.22734005749225616
Quinault,2025-05-01,0.24,0.22660820186138153
Quinault,2025-05-02,0.23,0.23646196722984314
Quinault,2025-05-03,0.233,0.2344168722629547
Quinault,2025-05-04,0.234,0.23110328614711761
Quinault,2025-05-05,0.228,0.22935795783996582
Quinault,2025-05-06,0.218,0.2173425257205963
Quinault,2025-05-07,0.209,0.21750520169734955
Quinault,2025-05-08,0.201,0.21259307861328125
Quinault,2025-05-09,0.193,0.2041175365447998
Quinault,2025-05-10,0.184,0.2083417922258377
Quinault,2025-05-11,0.199,0.22204186022281647
Quinault,2025-05-12,0.24,0.23277656733989716
Quinault,2025-05-13,0.239,0.21551525592803955
Quinault,2025-05-14,0.227,0.21473993360996246
Quinault,2025-05-15,0.225,0.22005923092365265
Quinault,2025-05-16,0.266,0.23261043429374695
Quinault,2025-05-17,0.286,0.24115648865699768
Quinault,2025-05-18,0.282,0.24567054212093353
Quinault,2025-05-19,0.306,0.2584172785282135
Quinault,2025-05-20,0.307,0.2571032643318176
Quinault,2025-05-21,0.278,0.25156542658805847
Quinault,2025-05-22,0.259,0.2524910569190979
Quinault,2025-05-23,0.246,0.2395636886358261
Quinault,2025-05-24,0.236,0.22909890115261078
Quinault,2025-05-25,0.226,0.22902853786945343
Quinault,2025-05-26,0.274,0.24093596637248993
Quinault,2025-05-27,0.253,0.23451687395572662
Quinault,2025-05-28,0.238,0.2338750958442688
Quinault,2025-05-29,0.271,0.239401176571846
Quinault,2025-05-30,0.254,0.23408806324005127
Quinault,2025-05-31,0.258,0.23662905395030975
Quinault,2025-06-01,0.254,0.2315351814031601
Quinault,2025-06-02,0.239,0.2153509557247162
Quinault,2025-06-03,0.227,0.20977748930454254
Quinault,2025-06-04,0.217,0.20309315621852875
Quinault,2025-06-05,0.206,0.2027149200439453
Quinault,2025-06-06,0.197,0.189184308052063
Quinault,2025-06-07,0.188,0.1888698935508728
Quinault,2025-06-08,0.181,0.17598138749599457
Quinault,2025-06-09,0.17,0.16876773536205292
Quinault,2025-06-10,0.164,0.1676928997039795
Quinault,2025-06-11,0.159,0.16598041355609894
Quinault,2025-06-12,0.155,0.1632150113582611
Quinault,2025-06-13,0.15,0.1627785861492157
Quinault,2025-06-14,0.149,0.15746863186359406
Quinault,2025-06-15,0.145,0.16019868850708008
Quinault,2025-06-16,0.14,0.16206364333629608
Quinault,2025-06-17,0.138,0.17598553001880646
Quinault,2025-06-18,0.183,0.18515260517597198
Quinault,2025-06-19,0.181,0.17852270603179932
Quinault,2025-06-20,0.179,0.20423513650894165
Quinault,2025-06-21,0.205,0.21202601492404938
Quinault,2025-06-22,0.202,0.2177884876728058
Quinault,2025-06-23,0.19,0.21132777631282806
Quinault,2025-06-24,0.178,0.19989033043384552
Quinault,2025-06-25,0.168,0.19942867755889893
Quinault,2025-06-26,0.166,0.20921818912029266
Quinault,2025-06-27,0.17,0.19827605783939362
Quinault,2025-06-28,0.167,0.19380728900432587
Quinault,2025-06-29,0.158,0.16644532978534698
Quinault,2025-06-30,0.15,0.16460831463336945
Quinault,2025-07-01,0.141,0.16161496937274933
Quinault,2025-07-02,0.133,0.16150319576263428
Quinault,2025-07-03,0.127,0.15789663791656494
Quinault,2025-07-04,0.126,0.15492786467075348
Quinault,2025-07-05,0.121,0.15392541885375977
Quinault,2025-07-06,0.119,0.15248635411262512
Quinault,2025-07-07,0.117,0.14722073078155518
Quinault,2025-07-08,0.115,0.14121608436107635
Quinault,2025-07-09,0.12,0.14986391365528107
Quinault,2025-07-10,0.122,0.15108828246593475
Quinault,2025-07-11,0.123,0.1497431844472885
Quinault,2025-07-12,0.119,0.15043222904205322
Quinault,2025-07-13,0.117,0.14864927530288696
Quinault,2025-07-14,0.116,0.14009134471416473
Quinault,2025-07-15,0.114,0.13922928273677826
Quinault,2025-07-16,0.112,0.14322508871555328
Quinault,2025-07-17,0.111,0.1376536339521408
Quinault,2025-07-18,0.11,0.1382848024368286
Quinault,2025-07-19,0.109,0.13888266682624817
Quinault,2025-07-20,0.108,0.13893067836761475
Quinault,2025-07-21,0.107,0.14048556983470917
Quinault,2025-07-22,0.107,0.07791376858949661
Quinault,2025-07-23,0.107,0.07428251206874847
Quinault,2025-07-24,0.105,0.07428491860628128
Quinault,2025-07-25,0.105,0.06751023232936859
Quinault,2025-07-26,0.104,0.06706419587135315
Quinault,2025-07-27,0.104,0.06657460331916809
Quinault,2025-07-28,0.103,0.07538659870624542
Quinault,2025-07-29,0.103,0.07329226285219193
Quinault,2025-07-30,0.102,0.07411275058984756
Quinault,2025-07-31,0.102,0.07342861592769623
Quinault,2025-08-01,0.102,0.07253625988960266
Quinault,2025-08-02,0.101,0.07270782440900803
Quinault,2025-08-03,0.1,0.07301005721092224
Quinault,2025-08-04,0.101,0.06735704839229584
Quinault,2025-08-05,0.101,0.07336389273405075
Quinault,2025-08-06,0.182,0.159254789352417
Quinault,2025-08-07,0.181,0.17007045447826385
Quinault,2025-08-08,0.172,0.16674533486366272
Quinault,2025-08-09,0.157,0.16955041885375977
Quinault,2025-08-10,0.161,0.15870401263237
Quinault,2025-08-11,0.157,0.15324939787387848
Quinault,2025-08-12,0.152,0.1533258557319641
Quinault,2025-08-13,0.135,0.15335038304328918
Quinault,2025-08-14,0.154,0.15936502814292908
Quinault,2025-08-15,0.25,0.2237529456615448
Quinault,2025-08-16,0.255,0.23118653893470764
Quinault,2025-08-17,0.235,0.2365284115076065
Quinault,2025-08-18,0.224,0.22575102746486664
Quinault,2025-08-19,0.217,0.21036797761917114
Quinault,2025-08-20,0.211,0.20739029347896576
Quinault,2025-08-21,0.205,0.20719364285469055
Quinault,2025-08-22,0.202,0.20368266105651855
Quinault,2025-08-23,0.196,0.20208607614040375
Quinault,2025-08-24,0.19,0.18362149596214294
Quinault,2025-08-25,0.186,0.18215417861938477
Quinault,2025-08-26,0.18,0.18263253569602966
Quinault,2025-08-27,0.176,0.18949291110038757
Quinault,2025-08-28,0.176,0.18701745569705963
Quinault,2025-08-29,0.175,0.18271271884441376
Quinault,2025-08-30,0.176,0.17868725955486298
Quinault,2025-08-31,0.175,0.17865829169750214
Quinault,2025-09-01,0.175,0.1780976802110672
Quinault,2025-09-02,0.174,0.172937273979187
Quinault,2025-09-03,0.171,0.1560741513967514
Quinault,2025-09-04,0.17,0.1545407921075821
Quinault,2025-09-05,0.168,0.14333325624465942
Quinault,2025-09-06,0.168,0.1447383314371109
Quinault,2025-09-07,0.169,0.14259085059165955
Quinault,2025-09-08,0.168,0.13010777533054352
Quinault,2025-09-09,0.167,0.1265385001897812
Quinault,2025-09-10,0.165,0.12472888827323914
Quinault,2025-09-11,0.163,0.11194781959056854
Quinault,2025-09-12,0.162,0.11199028789997101
Quinault,2025-09-13,0.161,0.14401677250862122
Quinault,2025-09-14,0.226,0.16312511265277863
Quinault,2025-09-15,0.211,0.19018712639808655
Quinault,2025-09-16,0.199,0.18388070166110992
Quinault,2025-09-17,0.19,0.18114757537841797
Quinault,2025-09-18,0.193,0.1739712357521057
Quinault,2025-09-19,0.187,0.1755327731370926
Quinault,2025-09-20,0.186,0.1857653111219406
Quinault,2025-09-21,0.261,0.22569501399993896
Quinault,2025-09-22,0.233,0.2316393107175827
Quinault,2025-09-23,0.223,0.23168745636940002
Quinault,2025-09-24,0.215,0.22004014253616333
Quinault,2025-09-26,0.206,0.2085869014263153
Quinault,2025-09-27,0.202,0.21150466799736023
Quinault,2025-09-28,0.2,0.2187112718820572
Quinault,2025-09-29,0.262,0.2524215281009674
Quinault,2025-09-30,0.264,0.26451176404953003
Quinault,2025-10-01,0.271,0.2706367075443268
Quinault,2025-10-02,0.278,0.2686801552772522
Quinault,2025-10-03,0.255,0.2565503716468811
Quinault,2025-10-04,0.246,0.2520312964916229
Quinault,2025-10-05,0.237,0.24254636466503143
Quinault,2025-10-06,0.231,0.22784565389156342
Quinault,2025-10-07,0.225,0.2302655130624771
Quinault,2025-10-08,0.221,0.22891435027122498
Quinault,2025-10-09,0.217,0.22456076741218567
Quinault,2025-10-10,0.217,0.22156472504138947
Quinault,2025-10-11,0.235,0.23255665600299835
Quinault,2025-10-12,0.245,0.2361672967672348
Quinault,2025-10-13,0.246,0.2505469024181366
Quinault,2025-10-14,0.239,0.24104924499988556
Quinault,2025-10-15,0.233,0.23598326742649078
Quinault,2025-10-16,0.229,0.23724588751792908
Quinault,2025-10-17,0.248,0.24137108027935028
Quinault,2025-10-18,0.26,0.2628132402896881
Quinault,2025-10-19,0.297,0.28119388222694397
Quinault,2025-10-20,0.267,0.27648594975471497
Quinault,2025-10-21,0.255,0.2647395133972168
Quinault,2025-10-22,0.266,0.27029094099998474
Quinault,2025-10-23,0.273,0.24746395647525787
Quinault,2025-10-24,0.289,0.27224257588386536
Quinault,2025-10-25,0.299,0.277631938457489
Quinault,2025-10-26,0.288,0.2792750597000122
Quinault,2025-10-27,0.275,0.27133047580718994
Quinault,2025-10-28,0.277,0.2706354558467865
Quinault,2025-10-29,0.279,0.2660704553127289
Quinault,2025-10-30,0.263,0.2582768201828003
Quinault,2025-10-31,0.289,0.27729836106300354
Quinault,2025-11-01,0.303,0.2773967683315277
Quinault,2025-11-02,0.28,0.27774810791015625
Quinault,2025-11-03,0.264,0.2699393928050995
Quinault,2025-11-04,0.261,0.27585962414741516
