station_id,date,y_true,y_pred
Quinault,2024-09-10,0.188,0.18020962178707123
Quinault,2024-09-11,0.257,0.196209117770195
Quinault,2024-09-12,0.253,0.19728945195674896
Quinault,2024-09-13,0.253,0.1987105756998062
Quinault,2024-09-14,0.265,0.19552749395370483
Quinault,2024-09-15,0.25,0.19479607045650482
Quinault,2024-09-16,0.24,0.18464206159114838
Quinault,2024-09-17,0.235,0.19319407641887665
Quinault,2024-09-18,0.234,0.18629702925682068
Quinault,2024-09-19,0.23,0.1880827695131302
Quinault,2024-09-20,0.225,0.18525536358356476
Quinault,2024-09-21,0.22,0.1726512461900711
Quinault,2024-09-22,0.216,0.16442684829235077
Quinault,2024-09-23,0.213,0.16282816231250763
Quinault,2024-09-24,0.209,0.1492505669593811
Quinault,2024-09-25,0.256,0.20464420318603516
Quinault,2024-09-26,0.271,0.23062628507614136
Quinault,2024-09-27,0.269,0.2296842336654663
Quinault,2024-09-28,0.253,0.2218167781829834
Quinault,2024-09-29,0.246,0.20756232738494873
Quinault,2024-09-30,0.239,0.2122870683670044
Quinault,2024-10-01,0.236,0.20985382795333862
Quinault,2024-10-02,0.232,0.20910415053367615
Quinault,2024-10-03,0.228,0.20877985656261444
Quinault,2024-10-04,0.272,0.22864843904972076
Quinault,2024-10-05,0.261,0.22958281636238098
Quinault,2024-10-06,0.253,0.23038524389266968
Quinault,2024-10-07,0.249,0.22990559041500092
Quinault,2024-10-08,0.27,0.22964389622211456
Quinault,2024-10-09,0.28,0.22908957302570343
Quinault,2024-10-10,0.271,0.22680124640464783
Quinault,2024-10-11,0.263,0.2213757336139679
Quinault,2024-10-12,0.258,0.21454636752605438
Quinault,2024-10-13,0.253,0.21020814776420593
Quinault,2024-10-14,0.277,0.2477855086326599
Quinault,2024-10-15,0.272,0.25212594866752625
Quinault,2024-10-16,0.286,0.2657793462276459
Quinault,2024-10-17,0.281,0.2617272734642029
Quinault,2024-10-18,0.298,0.2736542820930481
Quinault,2024-10-19,0.318,0.28471192717552185
Quinault,2024-10-20,0.3,0.2794341444969177
Quinault,2024-10-21,0.285,0.2714436650276184
Quinault,2024-10-22,0.284,0.2716537117958069
Quinault,2024-10-23,0.27,0.25620779395103455
Quinault,2024-10-24,0.264,0.24670001864433289
Quinault,2024-10-25,0.268,0.251101016998291
Quinault,2024-10-26,0.297,0.2686351239681244
Quinault,2024-10-27,0.309,0.27670711278915405
Quinault,2024-10-28,0.3,0.2735557556152344
Quinault,2024-10-29,0.281,0.2584645748138428
Quinault,2024-10-30,0.295,0.2746627628803253
Quinault,2024-10-31,0.303,0.2703482508659363
Quinault,2024-11-01,0.323,0.2721227705478668
Quinault,2024-11-02,0.31,0.2721227705478668
Quinault,2024-11-03,0.298,0.269441157579422
Quinault,2024-11-04,0.323,0.2692285478115082
Quinault,2024-11-05,0.299,0.26631230115890503
Quinault,2024-11-06,0.29,0.25472956895828247
Quinault,2024-11-07,0.283,0.2497454285621643
Quinault,2024-11-08,0.28,0.23013842105865479
Quinault,2024-11-09,0.307,0.2524092197418213
Quinault,2024-11-10,0.308,0.2584356665611267
Quinault,2024-11-11,0.333,0.27678802609443665
Quinault,2024-11-12,0.334,0.278533011674881
Quinault,2024-11-13,0.337,0.2769313156604767
Quinault,2024-11-14,0.32,0.27220383286476135
Quinault,2024-11-15,0.295,0.2539288401603699
Quinault,2024-11-16,0.317,0.27127787470817566
Quinault,2024-11-17,0.326,0.26621657609939575
Quinault,2024-11-18,0.325,0.2688998281955719
Quinault,2024-11-19,0.333,0.27270904183387756
Quinault,2024-11-20,0.328,0.28022268414497375
Quinault,2024-11-21,0.314,0.27980804443359375
Quinault,2024-11-22,0.323,0.27975282073020935
Quinault,2024-11-23,0.335,0.27980172634124756
Quinault,2024-11-24,0.32,0.2788547873497009
Quinault,2024-11-25,0.317,0.26827841997146606
Quinault,2024-11-26,0.303,0.24753116071224213
Quinault,2024-11-27,0.297,0.24385619163513184
Quinault,2024-11-28,0.29,0.24203082919120789
Quinault,2024-11-29,0.287,0.2312043160200119
Quinault,2024-11-30,0.283,0.23010025918483734
Quinault,2024-12-01,0.28,0.22940005362033844
Quinault,2024-12-02,0.278,0.22542548179626465
Quinault,2024-12-03,0.278,0.21452680230140686
Quinault,2024-12-04,0.282,0.21179528534412384
Quinault,2024-12-05,0.312,0.2184687703847885
Quinault,2024-12-06,0.286,0.22778813540935516
Quinault,2024-12-07,0.329,0.25846394896507263
Quinault,2024-12-08,0.322,0.25791260600090027
Quinault,2024-12-09,0.295,0.2530999183654785
Quinault,2024-12-10,0.29,0.25084856152534485
Quinault,2024-12-11,0.286,0.24412426352500916
Quinault,2024-12-12,0.294,0.2377215027809143
Quinault,2024-12-13,0.322,0.25259682536125183
Quinault,2024-12-14,0.331,0.2656077742576599
Quinault,2024-12-15,0.317,0.2678481936454773
Quinault,2024-12-16,0.325,0.2730647623538971
Quinault,2024-12-17,0.337,0.28371086716651917
Quinault,2024-12-18,0.328,0.27950963377952576
Quinault,2024-12-19,0.324,0.2791260778903961
Quinault,2024-12-20,0.319,0.2791260778903961
Quinault,2024-12-21,0.326,0.27883854508399963
Quinault,2024-12-22,0.341,0.2792409658432007
Quinault,2024-12-23,0.327,0.27085623145103455
Quinault,2024-12-24,0.325,0.27371877431869507
Quinault,2024-12-25,0.341,0.27515605092048645
Quinault,2024-12-26,0.347,0.27515605092048645
Quinault,2024-12-27,0.331,0.2747960090637207
Quinault,2024-12-28,0.345,0.2747960090637207
Quinault,2024-12-29,0.335,0.2747471034526825
Quinault,2024-12-30,0.334,0.2605252265930176
Quinault,2024-12-31,0.314,0.2565031051635742
Quinault,2025-01-01,0.321,0.24879340827465057
Quinault,2025-01-02,0.317,0.24442312121391296
Quinault,2025-01-03,0.331,0.2472088485956192
Quinault,2025-01-04,0.336,0.26016512513160706
Quinault,2025-01-05,0.325,0.26015564799308777
Quinault,2025-01-06,0.311,0.24935267865657806
Quinault,2025-01-07,0.307,0.25508490204811096
Quinault,2025-01-08,0.319,0.23828671872615814
Quinault,2025-01-09,0.307,0.23142315447330475
Quinault,2025-01-10,0.328,0.25037240982055664
Quinault,2025-01-11,0.316,0.2453840672969818
Quinault,2025-01-12,0.304,0.24421532452106476
Quinault,2025-01-13,0.298,0.2443399876356125
Quinault,2025-01-14,0.296,0.22907201945781708
Quinault,2025-01-15,0.293,0.22485916316509247
Quinault,2025-01-16,0.293,0.23024027049541473
Quinault,2025-01-17,0.291,0.2282559871673584
Quinault,2025-01-18,0.349,0.21918727457523346
Quinault,2025-01-19,0.362,0.2188597172498703
Quinault,2025-01-20,0.359,0.21897351741790771
Quinault,2025-01-21,0.357,0.21829888224601746
Quinault,2025-01-22,0.356,0.2226855754852295
Quinault,2025-01-23,0.355,0.22468224167823792
Quinault,2025-01-24,0.356,0.22455884516239166
Quinault,2025-01-25,0.354,0.2244843691587448
Quinault,2025-01-26,0.353,0.2219264656305313
Quinault,2025-01-31,0.36,0.261771559715271
Quinault,2025-02-01,0.311,0.27220624685287476
Quinault,2025-02-02,0.348,0.27581334114074707
Quinault,2025-02-03,0.291,0.2907111942768097
Quinault,2025-02-04,0.29,0.28317326307296753
Quinault,2025-02-05,0.294,0.2744136154651642
Quinault,2025-02-06,0.298,0.2695258855819702
Quinault,2025-02-07,0.294,0.2672103941440582
Quinault,2025-02-08,0.293,0.260886549949646
Quinault,2025-02-09,0.297,0.2524307668209076
Quinault,2025-02-10,0.291,0.2492857277393341
Quinault,2025-02-11,0.341,0.24099236726760864
Quinault,2025-02-12,0.372,0.24003157019615173
Quinault,2025-02-13,0.367,0.23851896822452545
Quinault,2025-02-14,0.374,0.2365015298128128
Quinault,2025-02-15,0.358,0.2636911869049072
Quinault,2025-02-16,0.371,0.27930402755737305
Quinault,2025-02-17,0.321,0.28969261050224304
Quinault,2025-02-18,0.311,0.2925335466861725
Quinault,2025-02-19,0.334,0.29846036434173584
Quinault,2025-02-20,0.306,0.28881487250328064
Quinault,2025-02-21,0.309,0.29202166199684143
Quinault,2025-02-22,0.341,0.3018842935562134
Quinault,2025-02-23,0.332,0.30043500661849976
Quinault,2025-02-24,0.336,0.29635411500930786
Quinault,2025-02-25,0.341,0.2955748438835144
Quinault,2025-02-26,0.304,0.280471533536911
Quinault,2025-02-27,0.294,0.2945951223373413
Quinault,2025-02-28,0.288,0.27564746141433716
Quinault,2025-03-01,0.282,0.2607458829879761
Quinault,2025-03-02,0.279,0.25739359855651855
Quinault,2025-03-03,0.282,0.2508694529533386
Quinault,2025-03-04,0.311,0.2729913890361786
Quinault,2025-03-05,0.305,0.25891250371932983
Quinault,2025-03-06,0.288,0.257969468832016
Quinault,2025-03-07,0.282,0.25833824276924133
Quinault,2025-03-08,0.322,0.2706161141395569
Quinault,2025-03-09,0.323,0.2818823456764221
Quinault,2025-03-10,0.302,0.28011325001716614
Quinault,2025-03-11,0.312,0.28164204955101013
Quinault,2025-03-12,0.329,0.28461894392967224
Quinault,2025-03-13,0.319,0.28062501549720764
Quinault,2025-03-14,0.314,0.27765151858329773
Quinault,2025-03-15,0.335,0.28361642360687256
Quinault,2025-03-16,0.328,0.27876928448677063
Quinault,2025-03-17,0.309,0.2744719684123993
Quinault,2025-03-18,0.305,0.27089905738830566
Quinault,2025-03-19,0.325,0.27349191904067993
Quinault,2025-03-20,0.343,0.28276488184928894
Quinault,2025-03-21,0.327,0.2833864092826843
Quinault,2025-03-22,0.321,0.28320321440696716
Quinault,2025-03-23,0.359,0.28453075885772705
Quinault,2025-03-24,0.34,0.2813282907009125
Quinault,2025-03-25,0.311,0.26218873262405396
Quinault,2025-03-26,0.315,0.2823631465435028
Quinault,2025-03-27,0.334,0.27756884694099426
Quinault,2025-03-28,0.35,0.27756884694099426
Quinault,2025-03-29,0.328,0.27756884694099426
Quinault,2025-03-30,0.31,0.27753517031669617
Quinault,2025-03-31,0.336,0.27024102210998535
Quinault,2025-04-01,0.317,0.25283268094062805
Quinault,2025-04-02,0.313,0.25598403811454773
Quinault,2025-04-03,0.31,0.24526447057724
Quinault,2025-04-04,0.297,0.2370753139257431
Quinault,2025-04-05,0.29,0.2384348064661026
Quinault,2025-04-06,0.337,0.2634178102016449
Quinault,2025-04-07,0.344,0.2658156454563141
Quinault,2025-04-08,0.358,0.27285468578338623
Quinault,2025-04-09,0.324,0.27036648988723755
Quinault,2025-04-10,0.324,0.27018824219703674
Quinault,2025-04-11,0.319,0.25043797492980957
Quinault,2025-04-12,0.301,0.24446837604045868
Quinault,2025-04-13,0.291,0.24451479315757751
Quinault,2025-04-14,0.283,0.23044158518314362
Quinault,2025-04-15,0.276,0.22902224957942963
Quinault,2025-04-16,0.269,0.22917070984840393
Quinault,2025-04-17,0.262,0.22958827018737793
Quinault,2025-04-18,0.254,0.2209220826625824
Quinault,2025-04-19,0.245,0.22061607241630554
Quinault,2025-04-20,0.248,0.22236566245555878
Quinault,2025-04-21,0.272,0.23168149590492249
Quinault,2025-04-22,0.262,0.22955968976020813
Quinault,2025-04-23,0.251,0.22834889590740204
Quinault,2025-04-24,0.242,0.221918523311615
Quinault,2025-04-25,0.234,0.22002167999744415
Quinault,2025-04-26,0.226,0.21941904723644257
Quinault,2025-04-27,0.221,0.21729731559753418
Quinault,2025-04-28,0.216,0.23189333081245422
Quinault,2025-04-29,0.257,0.23443566262722015
Quinault,2025-04-30,0.251,0.2328195869922638
Quinault,2025-05-01,0.24,0.23274511098861694
Quinault,2025-05-02,0.23,0.2387148141860962
Quinault,2025-05-03,0.233,0.23601000010967255
Quinault,2025-05-04,0.234,0.23119854927062988
Quinault,2025-05-05,0.228,0.23074649274349213
Quinault,2025-05-06,0.218,0.21353787183761597
Quinault,2025-05-07,0.209,0.21345315873622894
Quinault,2025-05-08,0.201,0.2040150910615921
Quinault,2025-05-09,0.193,0.19774006307125092
Quinault,2025-05-10,0.184,0.19978879392147064
Quinault,2025-05-11,0.199,0.2118668109178543
Quinault,2025-05-12,0.24,0.22363664209842682
Quinault,2025-05-13,0.239,0.20491036772727966
Quinault,2025-05-14,0.227,0.20520171523094177
Quinault,2025-05-15,0.225,0.21429406106472015
Quinault,2025-05-16,0.266,0.22164572775363922
Quinault,2025-05-17,0.286,0.2300911843776703
Quinault,2025-05-18,0.282,0.2358848601579666
Quinault,2025-05-19,0.306,0.25198373198509216
Quinault,2025-05-20,0.307,0.256866455078125
Quinault,2025-05-21,0.278,0.24587397277355194
Quinault,2025-05-22,0.259,0.24638070166110992
Quinault,2025-05-23,0.246,0.2335054725408554
Quinault,2025-05-24,0.236,0.22237205505371094
Quinault,2025-05-25,0.226,0.22276732325553894
Quinault,2025-05-26,0.274,0.23397310078144073
Quinault,2025-05-27,0.253,0.23207122087478638
Quinault,2025-05-28,0.238,0.22948913276195526
Quinault,2025-05-29,0.271,0.23918378353118896
Quinault,2025-05-30,0.254,0.23245297372341156
Quinault,2025-05-31,0.258,0.23491564393043518
Quinault,2025-06-01,0.254,0.22975987195968628
Quinault,2025-06-02,0.239,0.21674016118049622
Quinault,2025-06-03,0.227,0.21114647388458252
Quinault,2025-06-04,0.217,0.2036711722612381
Quinault,2025-06-05,0.206,0.2029496729373932
Quinault,2025-06-06,0.197,0.1885136067867279
Quinault,2025-06-07,0.188,0.18836933374404907
Quinault,2025-06-08,0.181,0.1772042214870453
Quinault,2025-06-09,0.17,0.17185164988040924
Quinault,2025-06-10,0.164,0.17056182026863098
Quinault,2025-06-11,0.159,0.1714601367712021
Quinault,2025-06-12,0.155,0.16801422834396362
Quinault,2025-06-13,0.15,0.16146041452884674
Quinault,2025-06-14,0.149,0.1539291888475418
Quinault,2025-06-15,0.145,0.1575479954481125
Quinault,2025-06-16,0.14,0.1630539745092392
Quinault,2025-06-17,0.138,0.17536796629428864
Quinault,2025-06-18,0.183,0.18936343491077423
Quinault,2025-06-19,0.181,0.1897178590297699
Quinault,2025-06-20,0.179,0.21313703060150146
Quinault,2025-06-21,0.205,0.21842917799949646
Quinault,2025-06-22,0.202,0.21716007590293884
Quinault,2025-06-23,0.19,0.20761750638484955
Quinault,2025-06-24,0.178,0.19392496347427368
Quinault,2025-06-25,0.168,0.19076812267303467
Quinault,2025-06-26,0.166,0.2010524868965149
Quinault,2025-06-27,0.17,0.1937515139579773
Quinault,2025-06-28,0.167,0.18949778378009796
Quinault,2025-06-29,0.158,0.1651761531829834
Quinault,2025-06-30,0.15,0.15785564482212067
Quinault,2025-07-01,0.141,0.15333321690559387
Quinault,2025-07-02,0.133,0.15261492133140564
Quinault,2025-07-03,0.127,0.15162993967533112
Quinault,2025-07-04,0.126,0.14824727177619934
Quinault,2025-07-05,0.121,0.14750735461711884
Quinault,2025-07-06,0.119,0.1469423621892929
Quinault,2025-07-07,0.117,0.14499904215335846
Quinault,2025-07-08,0.115,0.14043989777565002
Quinault,2025-07-09,0.12,0.1463920772075653
Quinault,2025-07-10,0.122,0.14835958182811737
Quinault,2025-07-11,0.123,0.14745749533176422
Quinault,2025-07-12,0.119,0.14636549353599548
Quinault,2025-07-13,0.117,0.14529992640018463
Quinault,2025-07-14,0.116,0.13704031705856323
Quinault,2025-07-15,0.114,0.13113345205783844
Quinault,2025-07-16,0.112,0.1373540610074997
Quinault,2025-07-17,0.111,0.1331702470779419
Quinault,2025-07-18,0.11,0.13382305204868317
Quinault,2025-07-19,0.109,0.13381238281726837
Quinault,2025-07-20,0.108,0.13488182425498962
Quinault,2025-07-21,0.107,0.13238391280174255
Quinault,2025-07-22,0.107,0.07105641067028046
Quinault,2025-07-23,0.107,0.0667753592133522
Quinault,2025-07-24,0.105,0.06645455211400986
Quinault,2025-07-25,0.105,0.05867312103509903
Quinault,2025-07-26,0.104,0.055482860654592514
Quinault,2025-07-27,0.104,0.05385866016149521
Quinault,2025-07-28,0.103,0.06342898309230804
Quinault,2025-07-29,0.103,0.0626770406961441
Quinault,2025-07-30,0.102,0.06315827369689941
Quinault,2025-07-31,0.102,0.06277157366275787
Quinault,2025-08-01,0.102,0.06277157366275787
Quinault,2025-08-02,0.101,0.06277157366275787
Quinault,2025-08-03,0.1,0.06282014399766922
Quinault,2025-08-04,0.101,0.05716054514050484
Quinault,2025-08-05,0.101,0.0660753846168518
Quinault,2025-08-06,0.182,0.15882959961891174
Quinault,2025-08-07,0.181,0.1735396832227707
Quinault,2025-08-08,0.172,0.17144814133644104
Quinault,2025-08-09,0.157,0.16756775975227356
Quinault,2025-08-10,0.161,0.14980819821357727
Quinault,2025-08-11,0.157,0.1450585275888443
Quinault,2025-08-12,0.152,0.1448175460100174
Quinault,2025-08-13,0.135,0.1460331231355667
Quinault,2025-08-14,0.154,0.15332570672035217
Quinault,2025-08-15,0.25,0.24150966107845306
Quinault,2025-08-16,0.255,0.2421397864818573
Quinault,2025-08-17,0.235,0.24383269250392914
Quinault,2025-08-18,0.224,0.23789313435554504
Quinault,2025-08-19,0.217,0.21310724318027496
Quinault,2025-08-20,0.211,0.20548675954341888
Quinault,2025-08-21,0.205,0.2043764591217041
Quinault,2025-08-22,0.202,0.204328253865242
Quinault,2025-08-23,0.196,0.19913630187511444
Quinault,2025-08-24,0.19,0.18745531141757965
Quinault,2025-08-25,0.186,0.18626755475997925
Quinault,2025-08-26,0.18,0.18638309836387634
Quinault,2025-08-27,0.176,0.18941542506217957
Quinault,2025-08-28,0.176,0.18741218745708466
Quinault,2025-08-29,0.175,0.18346625566482544
Quinault,2025-08-30,0.176,0.17811797559261322
Quinault,2025-08-31,0.175,0.17820023000240326
Quinault,2025-09-01,0.175,0.1715736985206604
Quinault,2025-09-02,0.174,0.16762453317642212
Quinault,2025-09-03,0.171,0.15621048212051392
Quinault,2025-09-04,0.17,0.1600724756717682
Quinault,2025-09-05,0.168,0.14609061181545258
Quinault,2025-09-06,0.168,0.14312870800495148
Quinault,2025-09-07,0.169,0.13706031441688538
Quinault,2025-09-08,0.168,0.1265263855457306
Quinault,2025-09-09,0.167,0.12002445757389069
Quinault,2025-09-10,0.165,0.11865938454866409
Quinault,2025-09-11,0.163,0.10923700034618378
Quinault,2025-09-12,0.162,0.10586325079202652
Quinault,2025-09-13,0.161,0.1462130844593048
Quinault,2025-09-14,0.226,0.17521829903125763
Quinault,2025-09-15,0.211,0.19332626461982727
Quinault,2025-09-16,0.199,0.1901133507490158
Quinault,2025-09-17,0.19,0.18762123584747314
Quinault,2025-09-18,0.193,0.1800486296415329
Quinault,2025-09-19,0.187,0.18061460554599762
Quinault,2025-09-20,0.186,0.18652454018592834
Quinault,2025-09-21,0.261,0.221931591629982
Quinault,2025-09-22,0.233,0.22867166996002197
Quinault,2025-09-23,0.223,0.2211924046278
Quinault,2025-09-24,0.215,0.21547143161296844
Quinault,2025-09-26,0.206,0.2033962458372116
Quinault,2025-09-27,0.202,0.20552437007427216
Quinault,2025-09-28,0.2,0.20881515741348267
Quinault,2025-09-29,0.262,0.24894684553146362
Quinault,2025-09-30,0.264,0.2583023011684418
Quinault,2025-10-01,0.271,0.26727724075317383
Quinault,2025-10-02,0.278,0.26644110679626465
Quinault,2025-10-03,0.255,0.25339558720588684
Quinault,2025-10-04,0.246,0.2509172558784485
Quinault,2025-10-05,0.237,0.23723991215229034
Quinault,2025-10-06,0.231,0.22736109793186188
Quinault,2025-10-07,0.225,0.2329338639974594
Quinault,2025-10-08,0.221,0.23117834329605103
Quinault,2025-10-09,0.217,0.22617383301258087
Quinault,2025-10-10,0.217,0.22416701912879944
Quinault,2025-10-11,0.235,0.23411624133586884
Quinault,2025-10-12,0.245,0.23729485273361206
Quinault,2025-10-13,0.246,0.2460869550704956
Quinault,2025-10-14,0.239,0.2395782172679901
Quinault,2025-10-15,0.233,0.23218727111816406
Quinault,2025-10-16,0.229,0.23257912695407867
Quinault,2025-10-17,0.248,0.23472775518894196
Quinault,2025-10-18,0.26,0.2608177661895752
Quinault,2025-10-19,0.297,0.2777077555656433
Quinault,2025-10-20,0.267,0.27275386452674866
Quinault,2025-10-21,0.255,0.2613159120082855
Quinault,2025-10-22,0.266,0.26855355501174927
Quinault,2025-10-23,0.273,0.24704527854919434
Quinault,2025-10-24,0.289,0.27039816975593567
Quinault,2025-10-25,0.299,0.2762719988822937
Quinault,2025-10-26,0.288,0.2799105942249298
Quinault,2025-10-27,0.275,0.2705433964729309
Quinault,2025-10-28,0.277,0.2681460678577423
Quinault,2025-10-29,0.279,0.2616347074508667
Quinault,2025-10-30,0.263,0.24765294790267944
Quinault,2025-10-31,0.289,0.2690061628818512
Quinault,2025-11-01,0.303,0.27376773953437805
Quinault,2025-11-02,0.28,0.27199968695640564
Quinault,2025-11-03,0.264,0.2616908848285675
Quinault,2025-11-04,0.261,0.26907941699028015
Quinault,2025-11-05,0.312,0.2746535539627075
Quinault,2025-11-06,0.304,0.2715027630329132
Quinault,2025-11-07,0.281,0.27059686183929443
Quinault,2025-11-08,0.264,0.25490739941596985
Quinault,2025-11-09,0.262,0.267160028219223
Quinault,2025-11-10,0.281,0.250346839427948
Quinault,2025-11-11,0.263,0.24208275973796844
Quinault,2025-11-12,0.269,0.25227972865104675
Quinault,2025-11-13,0.305,0.2578222453594208
Quinault,2025-11-14,0.29,0.26429206132888794
Quinault,2025-11-15,0.289,0.26429206132888794
Quinault,2025-11-16,0.283,0.26698726415634155
Quinault,2025-11-17,0.277,0.2607390880584717
Quinault,2025-11-18,0.267,0.25263169407844543
