station_id,date,y_true,y_pred
Quinault,2024-09-19,0.23,0.17019733786582947
Quinault,2024-09-20,0.225,0.16474968194961548
Quinault,2024-09-21,0.22,0.1605892926454544
Quinault,2024-09-22,0.216,0.1658715158700943
Quinault,2024-09-23,0.213,0.16710904240608215
Quinault,2024-09-24,0.209,0.16328725218772888
Quinault,2024-09-25,0.256,0.21585868299007416
Quinault,2024-09-26,0.271,0.2402833104133606
Quinault,2024-09-27,0.269,0.23757366836071014
Quinault,2024-09-28,0.253,0.2257777452468872
Quinault,2024-09-29,0.246,0.21061420440673828
Quinault,2024-09-30,0.239,0.215948224067688
Quinault,2024-10-01,0.236,0.21366603672504425
Quinault,2024-10-02,0.232,0.2125338315963745
Quinault,2024-10-03,0.228,0.2097298949956894
Quinault,2024-10-04,0.272,0.22958001494407654
Quinault,2024-10-05,0.261,0.23130059242248535
Quinault,2024-10-06,0.253,0.22735534608364105
Quinault,2024-10-07,0.249,0.23371808230876923
Quinault,2024-10-08,0.27,0.24185848236083984
Quinault,2024-10-09,0.28,0.24032573401927948
Quinault,2024-10-10,0.271,0.23148469626903534
Quinault,2024-10-11,0.263,0.22671066224575043
Quinault,2024-10-12,0.258,0.22030863165855408
Quinault,2024-10-13,0.253,0.21471023559570312
Quinault,2024-10-14,0.277,0.2629011571407318
Quinault,2024-10-15,0.272,0.26303184032440186
Quinault,2024-10-16,0.286,0.27612608671188354
Quinault,2024-10-17,0.281,0.27654924988746643
Quinault,2024-10-18,0.298,0.2800421416759491
Quinault,2024-10-19,0.318,0.29549652338027954
Quinault,2024-10-20,0.3,0.29608073830604553
Quinault,2024-10-21,0.285,0.2790168523788452
Quinault,2024-10-22,0.284,0.2795025408267975
Quinault,2024-10-23,0.27,0.26068729162216187
Quinault,2024-10-24,0.264,0.2529967725276947
Quinault,2024-10-25,0.268,0.2589533030986786
Quinault,2024-10-26,0.297,0.27222326397895813
Quinault,2024-10-27,0.309,0.27660003304481506
Quinault,2024-10-28,0.3,0.2802174687385559
Quinault,2024-10-29,0.281,0.2665432393550873
Quinault,2024-10-30,0.295,0.2764710485935211
Quinault,2024-10-31,0.303,0.2709789574146271
Quinault,2024-11-01,0.323,0.2759367823600769
Quinault,2024-11-02,0.31,0.2812348008155823
Quinault,2024-11-03,0.298,0.2727147042751312
Quinault,2024-11-04,0.323,0.2740786671638489
Quinault,2024-11-05,0.299,0.2723342478275299
Quinault,2024-11-06,0.29,0.25959163904190063
Quinault,2024-11-07,0.283,0.25891709327697754
Quinault,2024-11-08,0.28,0.23755866289138794
Quinault,2024-11-09,0.307,0.25687742233276367
Quinault,2024-11-10,0.308,0.26407429575920105
Quinault,2024-11-11,0.333,0.28192654252052307
Quinault,2024-11-12,0.334,0.28666433691978455
Quinault,2024-11-13,0.337,0.2766982614994049
Quinault,2024-11-14,0.32,0.2739824652671814
Quinault,2024-11-15,0.295,0.25106561183929443
Quinault,2024-11-16,0.317,0.28010231256484985
Quinault,2024-11-17,0.326,0.26799941062927246
Quinault,2024-11-18,0.325,0.27268466353416443
Quinault,2024-11-19,0.333,0.27705249190330505
Quinault,2024-11-20,0.328,0.2832910120487213
Quinault,2024-11-21,0.314,0.2808442711830139
Quinault,2024-11-22,0.323,0.288587361574173
Quinault,2024-11-23,0.335,0.2790554463863373
Quinault,2024-11-24,0.32,0.2885647714138031
Quinault,2024-11-25,0.317,0.2631762623786926
Quinault,2024-11-26,0.303,0.24981996417045593
Quinault,2024-11-27,0.297,0.24086683988571167
Quinault,2024-11-28,0.29,0.23678168654441833
Quinault,2024-11-29,0.287,0.22707131505012512
Quinault,2024-11-30,0.283,0.22446350753307343
Quinault,2024-12-01,0.28,0.22305361926555634
Quinault,2024-12-02,0.278,0.2167649269104004
Quinault,2024-12-03,0.278,0.20420484244823456
Quinault,2024-12-04,0.282,0.20071622729301453
Quinault,2024-12-05,0.312,0.21216507256031036
Quinault,2024-12-06,0.286,0.22632445394992828
Quinault,2024-12-07,0.329,0.25891533493995667
Quinault,2024-12-08,0.322,0.25599461793899536
Quinault,2024-12-09,0.295,0.2509315311908722
Quinault,2024-12-10,0.29,0.24984890222549438
Quinault,2024-12-11,0.286,0.24358507990837097
Quinault,2024-12-12,0.294,0.2411671280860901
Quinault,2024-12-13,0.322,0.25992390513420105
Quinault,2024-12-14,0.331,0.2687814235687256
Quinault,2024-12-15,0.317,0.2698608934879303
Quinault,2024-12-16,0.325,0.2826375365257263
Quinault,2024-12-17,0.337,0.2863122820854187
Quinault,2024-12-18,0.328,0.2836695611476898
Quinault,2024-12-19,0.324,0.28630828857421875
Quinault,2024-12-20,0.319,0.2811651825904846
Quinault,2024-12-21,0.326,0.29100537300109863
Quinault,2024-12-22,0.341,0.2890355885028839
Quinault,2024-12-23,0.327,0.27864664793014526
Quinault,2024-12-24,0.325,0.26987937092781067
Quinault,2024-12-25,0.341,0.27868807315826416
Quinault,2024-12-26,0.347,0.280368834733963
Quinault,2024-12-27,0.331,0.2826559245586395
Quinault,2024-12-28,0.345,0.27840742468833923
Quinault,2024-12-29,0.335,0.28645920753479004
Quinault,2024-12-30,0.334,0.266946405172348
Quinault,2024-12-31,0.314,0.2597234547138214
Quinault,2025-01-01,0.321,0.24892330169677734
Quinault,2025-01-02,0.317,0.24444548785686493
Quinault,2025-01-03,0.331,0.24935217201709747
Quinault,2025-01-04,0.336,0.2633669078350067
Quinault,2025-01-05,0.325,0.262569785118103
Quinault,2025-01-06,0.311,0.24573226273059845
Quinault,2025-01-07,0.307,0.25264519453048706
Quinault,2025-01-08,0.319,0.237474262714386
Quinault,2025-01-09,0.307,0.22503890097141266
Quinault,2025-01-10,0.328,0.250211626291275
Quinault,2025-01-11,0.316,0.2429753839969635
Quinault,2025-01-12,0.304,0.24151965975761414
Quinault,2025-01-13,0.298,0.24207915365695953
Quinault,2025-01-14,0.296,0.22300690412521362
Quinault,2025-01-15,0.293,0.21992552280426025
Quinault,2025-01-16,0.293,0.22662074863910675
Quinault,2025-01-17,0.291,0.22352328896522522
Quinault,2025-01-18,0.349,0.20486389100551605
Quinault,2025-01-19,0.362,0.210345059633255
Quinault,2025-01-20,0.359,0.20880216360092163
Quinault,2025-01-21,0.357,0.21151074767112732
Quinault,2025-01-22,0.356,0.2128540426492691
Quinault,2025-01-23,0.355,0.21552099287509918
Quinault,2025-01-24,0.356,0.21617580950260162
Quinault,2025-01-25,0.354,0.2165609896183014
Quinault,2025-01-26,0.353,0.21387019753456116
Quinault,2025-01-31,0.36,0.2743920087814331
Quinault,2025-02-01,0.311,0.28154343366622925
Quinault,2025-02-02,0.348,0.29167574644088745
Quinault,2025-02-03,0.291,0.3016357719898224
Quinault,2025-02-04,0.29,0.2915620505809784
Quinault,2025-02-05,0.294,0.28411632776260376
Quinault,2025-02-06,0.298,0.27361583709716797
Quinault,2025-02-07,0.294,0.27168893814086914
Quinault,2025-02-08,0.293,0.26183003187179565
Quinault,2025-02-09,0.297,0.2528269588947296
Quinault,2025-02-10,0.291,0.25222939252853394
Quinault,2025-02-11,0.341,0.23955577611923218
Quinault,2025-02-12,0.372,0.2453569620847702
Quinault,2025-02-13,0.367,0.2367752492427826
Quinault,2025-02-14,0.374,0.24351383745670319
Quinault,2025-02-15,0.358,0.26639121770858765
Quinault,2025-02-16,0.371,0.2817261517047882
Quinault,2025-02-17,0.321,0.2952420711517334
Quinault,2025-02-18,0.311,0.29739129543304443
Quinault,2025-02-19,0.334,0.3006958067417145
Quinault,2025-02-20,0.306,0.2952967584133148
Quinault,2025-02-21,0.309,0.29993265867233276
Quinault,2025-02-22,0.341,0.30475884675979614
Quinault,2025-02-23,0.332,0.30149808526039124
Quinault,2025-02-24,0.336,0.29772624373435974
Quinault,2025-02-25,0.341,0.30100077390670776
Quinault,2025-02-26,0.304,0.2839165925979614
Quinault,2025-02-27,0.294,0.29674822092056274
Quinault,2025-02-28,0.288,0.2772138714790344
Quinault,2025-03-01,0.282,0.26637810468673706
Quinault,2025-03-02,0.279,0.26444628834724426
Quinault,2025-03-03,0.282,0.25329509377479553
Quinault,2025-03-04,0.311,0.277948796749115
Quinault,2025-03-05,0.305,0.2596782147884369
Quinault,2025-03-06,0.288,0.2591027617454529
Quinault,2025-03-07,0.282,0.26157960295677185
Quinault,2025-03-08,0.322,0.2740662693977356
Quinault,2025-03-09,0.323,0.2821478843688965
Quinault,2025-03-10,0.302,0.2866683602333069
Quinault,2025-03-11,0.312,0.286546915769577
Quinault,2025-03-12,0.329,0.28959745168685913
Quinault,2025-03-13,0.319,0.2820828855037689
Quinault,2025-03-14,0.314,0.2801642417907715
Quinault,2025-03-15,0.335,0.2843758463859558
Quinault,2025-03-16,0.328,0.2808733582496643
Quinault,2025-03-17,0.309,0.27622199058532715
Quinault,2025-03-18,0.305,0.26857656240463257
Quinault,2025-03-19,0.325,0.27579861879348755
Quinault,2025-03-20,0.343,0.27911627292633057
Quinault,2025-03-21,0.327,0.2863446772098541
Quinault,2025-03-22,0.321,0.2869393229484558
Quinault,2025-03-23,0.359,0.28488269448280334
Quinault,2025-03-24,0.34,0.28505441546440125
Quinault,2025-03-25,0.311,0.2663067877292633
Quinault,2025-03-26,0.315,0.2855919301509857
Quinault,2025-03-27,0.334,0.2800920605659485
Quinault,2025-03-28,0.35,0.2803988754749298
Quinault,2025-03-29,0.328,0.27744829654693604
Quinault,2025-03-30,0.31,0.2768671214580536
Quinault,2025-03-31,0.336,0.2714986503124237
Quinault,2025-04-01,0.317,0.251758873462677
Quinault,2025-04-02,0.313,0.25754502415657043
Quinault,2025-04-03,0.31,0.2418985366821289
Quinault,2025-04-04,0.297,0.23419298231601715
Quinault,2025-04-05,0.29,0.24122965335845947
Quinault,2025-04-06,0.337,0.26617172360420227
Quinault,2025-04-07,0.344,0.26675838232040405
Quinault,2025-04-08,0.358,0.27446606755256653
Quinault,2025-04-09,0.324,0.27700161933898926
Quinault,2025-04-10,0.324,0.27500611543655396
Quinault,2025-04-11,0.319,0.25055551528930664
Quinault,2025-04-12,0.301,0.24340009689331055
Quinault,2025-04-13,0.291,0.24160072207450867
Quinault,2025-04-14,0.283,0.23250526189804077
Quinault,2025-04-15,0.276,0.22917188704013824
Quinault,2025-04-16,0.269,0.22791361808776855
Quinault,2025-04-17,0.262,0.2258538007736206
Quinault,2025-04-18,0.254,0.21887680888175964
Quinault,2025-04-19,0.245,0.21939533948898315
Quinault,2025-04-20,0.248,0.226507306098938
Quinault,2025-04-21,0.272,0.23510688543319702
Quinault,2025-04-22,0.262,0.23383983969688416
Quinault,2025-04-23,0.251,0.2297147661447525
Quinault,2025-04-24,0.242,0.2225232869386673
Quinault,2025-04-25,0.234,0.2230074256658554
Quinault,2025-04-26,0.226,0.22091445326805115
Quinault,2025-04-27,0.221,0.21766628324985504
Quinault,2025-04-28,0.216,0.23439514636993408
Quinault,2025-04-29,0.257,0.23581284284591675
Quinault,2025-04-30,0.251,0.23255077004432678
Quinault,2025-05-01,0.24,0.23168238997459412
Quinault,2025-05-02,0.23,0.24039007723331451
Quinault,2025-05-03,0.233,0.2349764108657837
Quinault,2025-05-04,0.234,0.23113492131233215
Quinault,2025-05-05,0.228,0.22814597189426422
Quinault,2025-05-06,0.218,0.2201107144355774
Quinault,2025-05-07,0.209,0.21500347554683685
Quinault,2025-05-08,0.201,0.20635247230529785
Quinault,2025-05-09,0.193,0.19589440524578094
Quinault,2025-05-10,0.184,0.1959848403930664
Quinault,2025-05-11,0.199,0.2074335217475891
Quinault,2025-05-12,0.24,0.22201794385910034
Quinault,2025-05-13,0.239,0.20470254123210907
Quinault,2025-05-14,0.227,0.20363199710845947
Quinault,2025-05-15,0.225,0.2146727591753006
Quinault,2025-05-16,0.266,0.22965377569198608
Quinault,2025-05-17,0.286,0.23855148255825043
Quinault,2025-05-18,0.282,0.24213624000549316
Quinault,2025-05-19,0.306,0.25945883989334106
Quinault,2025-05-20,0.307,0.26239898800849915
Quinault,2025-05-21,0.278,0.25277382135391235
Quinault,2025-05-22,0.259,0.25589361786842346
Quinault,2025-05-23,0.246,0.24162892997264862
Quinault,2025-05-24,0.236,0.23403741419315338
Quinault,2025-05-25,0.226,0.23171848058700562
Quinault,2025-05-26,0.274,0.24607031047344208
Quinault,2025-05-27,0.253,0.2393105924129486
Quinault,2025-05-28,0.238,0.23792758584022522
Quinault,2025-05-29,0.271,0.24488626420497894
Quinault,2025-05-30,0.254,0.2430538833141327
Quinault,2025-05-31,0.258,0.24405597150325775
Quinault,2025-06-01,0.254,0.23882956802845
Quinault,2025-06-02,0.239,0.2211104780435562
Quinault,2025-06-03,0.227,0.21373964846134186
Quinault,2025-06-04,0.217,0.2087310403585434
Quinault,2025-06-05,0.206,0.2117074579000473
Quinault,2025-06-06,0.197,0.18742850422859192
Quinault,2025-06-07,0.188,0.1900787204504013
Quinault,2025-06-08,0.181,0.16999661922454834
Quinault,2025-06-09,0.17,0.16206370294094086
Quinault,2025-06-10,0.164,0.15641559660434723
Quinault,2025-06-11,0.159,0.15146996080875397
Quinault,2025-06-12,0.155,0.15259751677513123
Quinault,2025-06-13,0.15,0.14799192547798157
Quinault,2025-06-14,0.149,0.14363059401512146
Quinault,2025-06-15,0.145,0.14105506241321564
Quinault,2025-06-16,0.14,0.1543169617652893
Quinault,2025-06-17,0.138,0.16218528151512146
Quinault,2025-06-18,0.183,0.1788511425256729
Quinault,2025-06-19,0.181,0.1751706898212433
Quinault,2025-06-20,0.179,0.20366469025611877
Quinault,2025-06-21,0.205,0.2106010615825653
Quinault,2025-06-22,0.202,0.22493702173233032
Quinault,2025-06-23,0.19,0.21254216134548187
Quinault,2025-06-24,0.178,0.1959540843963623
Quinault,2025-06-25,0.168,0.19842581450939178
Quinault,2025-06-26,0.166,0.20243945717811584
Quinault,2025-06-27,0.17,0.19950523972511292
Quinault,2025-06-28,0.167,0.1927778571844101
Quinault,2025-06-29,0.158,0.15795184671878815
Quinault,2025-06-30,0.15,0.15449920296669006
Quinault,2025-07-01,0.141,0.1470763087272644
Quinault,2025-07-02,0.133,0.14224599301815033
Quinault,2025-07-03,0.127,0.14185094833374023
Quinault,2025-07-04,0.126,0.13949762284755707
Quinault,2025-07-05,0.121,0.13379156589508057
Quinault,2025-07-06,0.119,0.13248996436595917
Quinault,2025-07-07,0.117,0.1305704116821289
Quinault,2025-07-08,0.115,0.12494813650846481
Quinault,2025-07-09,0.12,0.13264183700084686
Quinault,2025-07-10,0.122,0.1306324601173401
Quinault,2025-07-11,0.123,0.13123227655887604
Quinault,2025-07-12,0.119,0.12840494513511658
Quinault,2025-07-13,0.117,0.12666480243206024
Quinault,2025-07-14,0.116,0.12017816305160522
Quinault,2025-07-15,0.114,0.11996839195489883
Quinault,2025-07-16,0.112,0.12323720008134842
Quinault,2025-07-17,0.111,0.12042282521724701
Quinault,2025-07-18,0.11,0.11920087039470673
Quinault,2025-07-19,0.109,0.1226755902171135
Quinault,2025-07-20,0.108,0.12213285267353058
Quinault,2025-07-21,0.107,0.1274396926164627
Quinault,2025-07-22,0.107,0.0768030658364296
Quinault,2025-07-23,0.107,0.07486509531736374
Quinault,2025-07-24,0.105,0.07409397512674332
Quinault,2025-07-25,0.105,0.0646466389298439
Quinault,2025-07-26,0.104,0.06416750699281693
Quinault,2025-07-27,0.104,0.06423117220401764
Quinault,2025-07-28,0.103,0.07374430447816849
Quinault,2025-07-29,0.103,0.0690779834985733
Quinault,2025-07-30,0.102,0.07257094234228134
Quinault,2025-07-31,0.102,0.07064272463321686
Quinault,2025-08-01,0.102,0.06953456252813339
Quinault,2025-08-02,0.101,0.06647605448961258
Quinault,2025-08-03,0.1,0.07246851176023483
Quinault,2025-08-04,0.101,0.06320410221815109
Quinault,2025-08-05,0.101,0.060834646224975586
Quinault,2025-08-06,0.182,0.15547215938568115
Quinault,2025-08-07,0.181,0.17715860903263092
Quinault,2025-08-08,0.172,0.17759904265403748
Quinault,2025-08-09,0.157,0.16815204918384552
Quinault,2025-08-10,0.161,0.15643247961997986
Quinault,2025-08-11,0.157,0.15199871361255646
Quinault,2025-08-12,0.152,0.1478092521429062
Quinault,2025-08-13,0.135,0.1521473377943039
Quinault,2025-08-14,0.154,0.16094957292079926
Quinault,2025-08-15,0.25,0.24048283696174622
Quinault,2025-08-16,0.255,0.2427172064781189
Quinault,2025-08-17,0.235,0.2495652288198471
Quinault,2025-08-18,0.224,0.2362392097711563
Quinault,2025-08-19,0.217,0.21383678913116455
Quinault,2025-08-20,0.211,0.20825912058353424
Quinault,2025-08-21,0.205,0.20748558640480042
Quinault,2025-08-22,0.202,0.20848821103572845
Quinault,2025-08-23,0.196,0.1994224637746811
Quinault,2025-08-24,0.19,0.1866311877965927
Quinault,2025-08-25,0.186,0.18613755702972412
Quinault,2025-08-26,0.18,0.18470399081707
Quinault,2025-08-27,0.176,0.18933440744876862
Quinault,2025-08-28,0.176,0.19025953114032745
Quinault,2025-08-29,0.175,0.1819325089454651
Quinault,2025-08-30,0.176,0.1810968518257141
Quinault,2025-08-31,0.175,0.17997927963733673
Quinault,2025-09-01,0.175,0.17723187804222107
Quinault,2025-09-02,0.174,0.17791971564292908
Quinault,2025-09-03,0.171,0.15738776326179504
Quinault,2025-09-04,0.17,0.15655164420604706
Quinault,2025-09-05,0.168,0.14282657206058502
Quinault,2025-09-06,0.168,0.1371273398399353
Quinault,2025-09-07,0.169,0.13386107981204987
Quinault,2025-09-08,0.168,0.12786798179149628
Quinault,2025-09-09,0.167,0.11554531008005142
Quinault,2025-09-10,0.165,0.11871317774057388
Quinault,2025-09-11,0.163,0.10614705830812454
Quinault,2025-09-12,0.162,0.09801340103149414
Quinault,2025-09-13,0.161,0.13648967444896698
Quinault,2025-09-14,0.226,0.16938301920890808
Quinault,2025-09-15,0.211,0.1934041678905487
Quinault,2025-09-16,0.199,0.1816273033618927
Quinault,2025-09-17,0.19,0.18586912751197815
Quinault,2025-09-18,0.193,0.17590434849262238
Quinault,2025-09-19,0.187,0.17472104728221893
Quinault,2025-09-20,0.186,0.17833387851715088
Quinault,2025-09-21,0.261,0.22804178297519684
Quinault,2025-09-22,0.233,0.2340991348028183
Quinault,2025-09-23,0.223,0.22847223281860352
Quinault,2025-09-24,0.215,0.22346459329128265
Quinault,2025-09-26,0.206,0.21367034316062927
Quinault,2025-09-27,0.202,0.21643179655075073
Quinault,2025-09-28,0.2,0.22387999296188354
Quinault,2025-09-29,0.262,0.2557125687599182
Quinault,2025-09-30,0.264,0.26672598719596863
Quinault,2025-10-01,0.271,0.26568126678466797
Quinault,2025-10-02,0.278,0.2631409168243408
Quinault,2025-10-03,0.255,0.24803562462329865
Quinault,2025-10-04,0.246,0.25450316071510315
Quinault,2025-10-05,0.237,0.2358589619398117
Quinault,2025-10-06,0.231,0.22358879446983337
Quinault,2025-10-07,0.225,0.2307700216770172
Quinault,2025-10-08,0.221,0.2304941862821579
Quinault,2025-10-09,0.217,0.22827941179275513
Quinault,2025-10-10,0.217,0.22557991743087769
Quinault,2025-10-11,0.235,0.23946920037269592
Quinault,2025-10-12,0.245,0.2347683608531952
Quinault,2025-10-13,0.246,0.25413092970848083
Quinault,2025-10-14,0.239,0.24574902653694153
Quinault,2025-10-15,0.233,0.23825065791606903
Quinault,2025-10-16,0.229,0.24126926064491272
Quinault,2025-10-17,0.248,0.2383662611246109
Quinault,2025-10-18,0.26,0.266509473323822
Quinault,2025-10-19,0.297,0.27858853340148926
Quinault,2025-10-20,0.267,0.2771068215370178
Quinault,2025-10-21,0.255,0.2602694034576416
Quinault,2025-10-22,0.266,0.2748519480228424
Quinault,2025-10-23,0.273,0.24853971600532532
Quinault,2025-10-24,0.289,0.27516794204711914
Quinault,2025-10-25,0.299,0.28064659237861633
Quinault,2025-10-26,0.288,0.27329787611961365
Quinault,2025-10-27,0.275,0.2824326157569885
Quinault,2025-10-28,0.277,0.2719449996948242
Quinault,2025-10-29,0.279,0.26865825057029724
Quinault,2025-10-30,0.263,0.24925468862056732
Quinault,2025-10-31,0.289,0.2664755880832672
Quinault,2025-11-01,0.303,0.27652791142463684
Quinault,2025-11-02,0.28,0.27025726437568665
Quinault,2025-11-03,0.264,0.26177242398262024
Quinault,2025-11-04,0.261,0.2741527259349823
Quinault,2025-11-05,0.312,0.28133416175842285
Quinault,2025-11-06,0.304,0.28132200241088867
Quinault,2025-11-07,0.281,0.274105966091156
Quinault,2025-11-08,0.264,0.2565654516220093
Quinault,2025-11-09,0.262,0.2738037705421448
Quinault,2025-11-10,0.281,0.2549024522304535
Quinault,2025-11-11,0.263,0.24530474841594696
Quinault,2025-11-12,0.269,0.2617536783218384
Quinault,2025-11-13,0.305,0.2618202567100525
Quinault,2025-11-14,0.29,0.26650604605674744
Quinault,2025-11-15,0.289,0.27013397216796875
Quinault,2025-11-16,0.283,0.2730005085468292
Quinault,2025-11-17,0.277,0.26622262597084045
Quinault,2025-11-18,0.267,0.2591587007045746
Quinault,2025-11-19,0.261,0.25231310725212097
Quinault,2025-11-20,0.289,0.2506185472011566
Quinault,2025-11-21,0.274,0.24998024106025696
Quinault,2025-11-22,0.323,0.26326507329940796
Quinault,2025-11-23,0.307,0.2796870172023773
Quinault,2025-11-24,0.296,0.27107512950897217
Quinault,2025-11-25,0.306,0.2731580138206482
Quinault,2025-11-26,0.3,0.26671579480171204
Quinault,2025-11-27,0.311,0.2681081295013428
