station_id,date,y_true,y_pred
Quinault,2024-09-01,0.217,0.20782525837421417
Quinault,2024-09-02,0.213,0.209503635764122
Quinault,2024-09-03,0.211,0.19369778037071228
Quinault,2024-09-04,0.207,0.18428567051887512
Quinault,2024-09-05,0.202,0.1831902116537094
Quinault,2024-09-06,0.196,0.1754339188337326
Quinault,2024-09-07,0.192,0.17641064524650574
Quinault,2024-09-08,0.19,0.16900335252285004
Quinault,2024-09-09,0.187,0.1531912386417389
Quinault,2024-09-10,0.188,0.1706622987985611
Quinault,2024-09-11,0.257,0.18964095413684845
Quinault,2024-09-12,0.253,0.1889130026102066
Quinault,2024-09-13,0.253,0.18963971734046936
Quinault,2024-09-14,0.265,0.18834243714809418
Quinault,2024-09-15,0.25,0.1858060210943222
Quinault,2024-09-16,0.24,0.17858757078647614
Quinault,2024-09-17,0.235,0.1815192997455597
Quinault,2024-09-18,0.234,0.1739359050989151
Quinault,2024-09-19,0.23,0.17399102449417114
Quinault,2024-09-20,0.225,0.172899067401886
Quinault,2024-09-21,0.22,0.1625373512506485
Quinault,2024-09-22,0.216,0.16918781399726868
Quinault,2024-09-23,0.213,0.17337536811828613
Quinault,2024-09-24,0.209,0.16345687210559845
Quinault,2024-09-25,0.256,0.2176886796951294
Quinault,2024-09-26,0.271,0.236811101436615
Quinault,2024-09-27,0.269,0.23543956875801086
Quinault,2024-09-28,0.253,0.23064740002155304
Quinault,2024-09-29,0.246,0.2204146534204483
Quinault,2024-09-30,0.239,0.2180279791355133
Quinault,2024-10-01,0.236,0.21682649850845337
Quinault,2024-10-02,0.232,0.2124459594488144
Quinault,2024-10-03,0.228,0.20892862975597382
Quinault,2024-10-04,0.272,0.22569219768047333
Quinault,2024-10-05,0.261,0.23200179636478424
Quinault,2024-10-06,0.253,0.2278943657875061
Quinault,2024-10-07,0.249,0.22995497286319733
Quinault,2024-10-08,0.27,0.24048779904842377
Quinault,2024-10-09,0.28,0.23844100534915924
Quinault,2024-10-10,0.271,0.2339485138654709
Quinault,2024-10-11,0.263,0.22673586010932922
Quinault,2024-10-12,0.258,0.2224494218826294
Quinault,2024-10-13,0.253,0.21583300828933716
Quinault,2024-10-14,0.277,0.2587023377418518
Quinault,2024-10-15,0.272,0.25840994715690613
Quinault,2024-10-16,0.286,0.2711887061595917
Quinault,2024-10-17,0.281,0.2724199891090393
Quinault,2024-10-18,0.298,0.27809739112854004
Quinault,2024-10-19,0.318,0.28551405668258667
Quinault,2024-10-20,0.3,0.28898128867149353
Quinault,2024-10-21,0.285,0.27426210045814514
Quinault,2024-10-22,0.284,0.27546757459640503
Quinault,2024-10-23,0.27,0.26091352105140686
Quinault,2024-10-24,0.264,0.25542008876800537
Quinault,2024-10-25,0.268,0.255338191986084
Quinault,2024-10-26,0.297,0.2673477232456207
Quinault,2024-10-27,0.309,0.27243903279304504
Quinault,2024-10-28,0.3,0.27662351727485657
Quinault,2024-10-29,0.281,0.263528972864151
Quinault,2024-10-30,0.295,0.2777732014656067
Quinault,2024-10-31,0.303,0.27255475521087646
Quinault,2024-11-01,0.323,0.2737368643283844
Quinault,2024-11-02,0.31,0.27748170495033264
Quinault,2024-11-03,0.298,0.27305781841278076
Quinault,2024-11-04,0.323,0.2714790999889374
Quinault,2024-11-05,0.299,0.2680974304676056
Quinault,2024-11-06,0.29,0.25926950573921204
Quinault,2024-11-07,0.283,0.2560994625091553
Quinault,2024-11-08,0.28,0.2381305992603302
Quinault,2024-11-09,0.307,0.2552102506160736
Quinault,2024-11-10,0.308,0.2621273398399353
Quinault,2024-11-11,0.333,0.2778657078742981
Quinault,2024-11-12,0.334,0.28214746713638306
Quinault,2024-11-13,0.337,0.27291712164878845
Quinault,2024-11-14,0.32,0.2733269929885864
Quinault,2024-11-15,0.295,0.25894641876220703
Quinault,2024-11-16,0.317,0.2756923735141754
Quinault,2024-11-17,0.326,0.2723909318447113
Quinault,2024-11-18,0.325,0.279008686542511
Quinault,2024-11-19,0.333,0.2818710505962372
Quinault,2024-11-20,0.328,0.2736455798149109
Quinault,2024-11-21,0.314,0.28375154733657837
Quinault,2024-11-22,0.323,0.2804930806159973
Quinault,2024-11-23,0.335,0.28193822503089905
Quinault,2024-11-24,0.32,0.2806655168533325
Quinault,2024-11-25,0.317,0.26627466082572937
Quinault,2024-11-26,0.303,0.24753209948539734
Quinault,2024-11-27,0.297,0.24374932050704956
Quinault,2024-11-28,0.29,0.2423461377620697
Quinault,2024-11-29,0.287,0.22976407408714294
Quinault,2024-11-30,0.283,0.2269030064344406
Quinault,2024-12-01,0.28,0.22539830207824707
Quinault,2024-12-02,0.278,0.2225256860256195
Quinault,2024-12-03,0.278,0.21245154738426208
Quinault,2024-12-04,0.282,0.21429045498371124
Quinault,2024-12-05,0.312,0.22420723736286163
Quinault,2024-12-06,0.286,0.22996626794338226
Quinault,2024-12-07,0.329,0.2625805735588074
Quinault,2024-12-08,0.322,0.2605806887149811
Quinault,2024-12-09,0.295,0.2579501271247864
Quinault,2024-12-10,0.29,0.2602780759334564
Quinault,2024-12-11,0.286,0.25144052505493164
Quinault,2024-12-12,0.294,0.24430206418037415
Quinault,2024-12-13,0.322,0.25969555974006653
Quinault,2024-12-14,0.331,0.2705274820327759
Quinault,2024-12-15,0.317,0.27479150891304016
Quinault,2024-12-16,0.325,0.28148165345191956
Quinault,2024-12-17,0.337,0.2849506437778473
Quinault,2024-12-18,0.328,0.28739798069000244
Quinault,2024-12-19,0.324,0.2846802771091461
Quinault,2024-12-20,0.319,0.28686124086380005
Quinault,2024-12-21,0.326,0.2853843867778778
Quinault,2024-12-22,0.341,0.28454604744911194
Quinault,2024-12-23,0.327,0.27619320154190063
Quinault,2024-12-24,0.325,0.28284966945648193
Quinault,2024-12-25,0.341,0.2786421775817871
Quinault,2024-12-26,0.347,0.28229957818984985
Quinault,2024-12-27,0.331,0.27815407514572144
Quinault,2024-12-28,0.345,0.28091883659362793
Quinault,2024-12-29,0.335,0.28165173530578613
Quinault,2024-12-30,0.334,0.26831772923469543
Quinault,2024-12-31,0.314,0.2615552246570587
Quinault,2025-01-01,0.321,0.2507469058036804
Quinault,2025-01-02,0.317,0.24886919558048248
Quinault,2025-01-03,0.331,0.24986030161380768
Quinault,2025-01-04,0.336,0.2612224221229553
Quinault,2025-01-05,0.325,0.2612980902194977
Quinault,2025-01-06,0.311,0.2510547935962677
Quinault,2025-01-07,0.307,0.2579770088195801
Quinault,2025-01-08,0.319,0.2395401895046234
Quinault,2025-01-09,0.307,0.23589259386062622
Quinault,2025-01-10,0.328,0.251913458108902
Quinault,2025-01-11,0.316,0.24950604140758514
Quinault,2025-01-12,0.304,0.24704119563102722
Quinault,2025-01-13,0.298,0.2502021789550781
Quinault,2025-01-14,0.296,0.23302558064460754
Quinault,2025-01-15,0.293,0.2265648990869522
Quinault,2025-01-16,0.293,0.23359797894954681
Quinault,2025-01-17,0.291,0.23426932096481323
Quinault,2025-01-18,0.349,0.2226533740758896
Quinault,2025-01-19,0.362,0.22165222465991974
Quinault,2025-01-20,0.359,0.21921852231025696
Quinault,2025-01-21,0.357,0.22008368372917175
Quinault,2025-01-22,0.356,0.220498189330101
Quinault,2025-01-23,0.355,0.221588596701622
Quinault,2025-01-24,0.356,0.22025896608829498
Quinault,2025-01-25,0.354,0.22081609070301056
Quinault,2025-01-26,0.353,0.21940849721431732
Quinault,2025-01-31,0.36,0.27368879318237305
Quinault,2025-02-01,0.311,0.281144380569458
Quinault,2025-02-02,0.348,0.2874630093574524
Quinault,2025-02-03,0.291,0.29321569204330444
Quinault,2025-02-04,0.29,0.28258925676345825
Quinault,2025-02-05,0.294,0.2744060158729553
Quinault,2025-02-06,0.298,0.2729392945766449
Quinault,2025-02-07,0.294,0.26290908455848694
Quinault,2025-02-08,0.293,0.26162976026535034
Quinault,2025-02-09,0.297,0.25231146812438965
Quinault,2025-02-10,0.291,0.24786162376403809
Quinault,2025-02-11,0.341,0.24156786501407623
Quinault,2025-02-12,0.372,0.24135595560073853
Quinault,2025-02-13,0.367,0.2400703728199005
Quinault,2025-02-14,0.374,0.23577113449573517
Quinault,2025-02-15,0.358,0.2652021050453186
Quinault,2025-02-16,0.371,0.2771625220775604
Quinault,2025-02-17,0.321,0.2890487611293793
Quinault,2025-02-18,0.311,0.2924753725528717
Quinault,2025-02-19,0.334,0.29813864827156067
Quinault,2025-02-20,0.306,0.2926703095436096
Quinault,2025-02-21,0.309,0.2946169078350067
Quinault,2025-02-22,0.341,0.30051663517951965
Quinault,2025-02-23,0.332,0.2964225709438324
Quinault,2025-02-24,0.336,0.293822318315506
Quinault,2025-02-25,0.341,0.29575589299201965
Quinault,2025-02-26,0.304,0.2801242768764496
Quinault,2025-02-27,0.294,0.2919909954071045
Quinault,2025-02-28,0.288,0.2784850299358368
Quinault,2025-03-01,0.282,0.26372030377388
Quinault,2025-03-02,0.279,0.26360803842544556
Quinault,2025-03-03,0.282,0.2537458539009094
Quinault,2025-03-04,0.311,0.2731385827064514
Quinault,2025-03-05,0.305,0.2636122703552246
Quinault,2025-03-06,0.288,0.26377731561660767
Quinault,2025-03-07,0.282,0.2608620226383209
Quinault,2025-03-08,0.322,0.2690987288951874
Quinault,2025-03-09,0.323,0.2777879536151886
Quinault,2025-03-10,0.302,0.28031688928604126
Quinault,2025-03-11,0.312,0.2801816761493683
Quinault,2025-03-12,0.329,0.27915775775909424
Quinault,2025-03-13,0.319,0.27640199661254883
Quinault,2025-03-14,0.314,0.2760184109210968
Quinault,2025-03-15,0.335,0.2786199450492859
Quinault,2025-03-16,0.328,0.27701443433761597
Quinault,2025-03-17,0.309,0.2750869393348694
Quinault,2025-03-18,0.305,0.2703021466732025
Quinault,2025-03-19,0.325,0.2762961983680725
Quinault,2025-03-20,0.343,0.2816080152988434
Quinault,2025-03-21,0.327,0.2844439744949341
Quinault,2025-03-22,0.321,0.2853924632072449
Quinault,2025-03-23,0.359,0.28241395950317383
Quinault,2025-03-24,0.34,0.284442275762558
Quinault,2025-03-25,0.311,0.2684088945388794
Quinault,2025-03-26,0.315,0.2843675911426544
Quinault,2025-03-27,0.334,0.28086400032043457
Quinault,2025-03-28,0.35,0.2795376479625702
Quinault,2025-03-29,0.328,0.2765498161315918
Quinault,2025-03-30,0.31,0.28050997853279114
Quinault,2025-03-31,0.336,0.27151069045066833
Quinault,2025-04-01,0.317,0.2606637477874756
Quinault,2025-04-02,0.313,0.26249030232429504
Quinault,2025-04-03,0.31,0.24934592843055725
Quinault,2025-04-04,0.297,0.24332904815673828
Quinault,2025-04-05,0.29,0.24443376064300537
Quinault,2025-04-06,0.337,0.2670445442199707
Quinault,2025-04-07,0.344,0.2686083912849426
Quinault,2025-04-08,0.358,0.272507905960083
Quinault,2025-04-09,0.324,0.2744629383087158
Quinault,2025-04-10,0.324,0.2742466330528259
Quinault,2025-04-11,0.319,0.2554769814014435
Quinault,2025-04-12,0.301,0.25408485531806946
Quinault,2025-04-13,0.291,0.252568781375885
Quinault,2025-04-14,0.283,0.2354324609041214
Quinault,2025-04-15,0.276,0.22893965244293213
Quinault,2025-04-16,0.269,0.23332500457763672
Quinault,2025-04-17,0.262,0.23137493431568146
Quinault,2025-04-18,0.254,0.2246551811695099
Quinault,2025-04-19,0.245,0.22247061133384705
Quinault,2025-04-20,0.248,0.2305091768503189
Quinault,2025-04-21,0.272,0.23754924535751343
Quinault,2025-04-22,0.262,0.2359515130519867
Quinault,2025-04-23,0.251,0.23271995782852173
Quinault,2025-04-24,0.242,0.2275487333536148
Quinault,2025-04-25,0.234,0.224998340010643
Quinault,2025-04-26,0.226,0.22313596308231354
Quinault,2025-04-27,0.221,0.22316454350948334
Quinault,2025-04-28,0.216,0.24043625593185425
Quinault,2025-04-29,0.257,0.2413901835680008
Quinault,2025-04-30,0.251,0.2379819005727768
Quinault,2025-05-01,0.24,0.23728422820568085
Quinault,2025-05-02,0.23,0.2440355271100998
Quinault,2025-05-03,0.233,0.24070654809474945
Quinault,2025-05-04,0.234,0.23691369593143463
Quinault,2025-05-05,0.228,0.23497742414474487
Quinault,2025-05-06,0.218,0.2254060059785843
Quinault,2025-05-07,0.209,0.2201741635799408
Quinault,2025-05-08,0.201,0.21223720908164978
Quinault,2025-05-09,0.193,0.2067413181066513
Quinault,2025-05-10,0.184,0.20582081377506256
Quinault,2025-05-11,0.199,0.21688328683376312
Quinault,2025-05-12,0.24,0.23062002658843994
Quinault,2025-05-13,0.239,0.2107621431350708
Quinault,2025-05-14,0.227,0.21293942630290985
Quinault,2025-05-15,0.225,0.2208106815814972
Quinault,2025-05-16,0.266,0.23446179926395416
Quinault,2025-05-17,0.286,0.24336323142051697
Quinault,2025-05-18,0.282,0.24567580223083496
Quinault,2025-05-19,0.306,0.2630232572555542
Quinault,2025-05-20,0.307,0.26232877373695374
Quinault,2025-05-21,0.278,0.2530762851238251
Quinault,2025-05-22,0.259,0.24879199266433716
Quinault,2025-05-23,0.246,0.24030403792858124
Quinault,2025-05-24,0.236,0.22995229065418243
Quinault,2025-05-25,0.226,0.2328706681728363
Quinault,2025-05-26,0.274,0.24570609629154205
Quinault,2025-05-27,0.253,0.23905378580093384
Quinault,2025-05-28,0.238,0.2399551272392273
Quinault,2025-05-29,0.271,0.24681152403354645
Quinault,2025-05-30,0.254,0.24108168482780457
Quinault,2025-05-31,0.258,0.24353760480880737
Quinault,2025-06-01,0.254,0.23825545608997345
Quinault,2025-06-02,0.239,0.22263799607753754
Quinault,2025-06-03,0.227,0.21812351047992706
Quinault,2025-06-04,0.217,0.2111901342868805
Quinault,2025-06-05,0.206,0.21226048469543457
Quinault,2025-06-06,0.197,0.19303815066814423
Quinault,2025-06-07,0.188,0.18921218812465668
Quinault,2025-06-08,0.181,0.17147564888000488
Quinault,2025-06-09,0.17,0.16413050889968872
Quinault,2025-06-10,0.164,0.15651686489582062
Quinault,2025-06-11,0.159,0.1533891260623932
Quinault,2025-06-12,0.155,0.1555405855178833
Quinault,2025-06-13,0.15,0.15038642287254333
Quinault,2025-06-14,0.149,0.14769887924194336
Quinault,2025-06-15,0.145,0.14492566883563995
Quinault,2025-06-16,0.14,0.15516354143619537
Quinault,2025-06-17,0.138,0.1671885848045349
Quinault,2025-06-18,0.183,0.1840883493423462
Quinault,2025-06-19,0.181,0.1774018555879593
Quinault,2025-06-20,0.179,0.20059502124786377
Quinault,2025-06-21,0.205,0.20508606731891632
Quinault,2025-06-22,0.202,0.22116748988628387
Quinault,2025-06-23,0.19,0.2155601531267166
Quinault,2025-06-24,0.178,0.1976790726184845
Quinault,2025-06-25,0.168,0.19998577237129211
Quinault,2025-06-26,0.166,0.20781590044498444
Quinault,2025-06-27,0.17,0.19889676570892334
Quinault,2025-06-28,0.167,0.1966220587491989
Quinault,2025-06-29,0.158,0.1567174196243286
Quinault,2025-06-30,0.15,0.1559622883796692
Quinault,2025-07-01,0.141,0.14621016383171082
Quinault,2025-07-02,0.133,0.1476731151342392
Quinault,2025-07-03,0.127,0.14586900174617767
Quinault,2025-07-04,0.126,0.14214900135993958
Quinault,2025-07-05,0.121,0.13667331635951996
Quinault,2025-07-06,0.119,0.13491278886795044
Quinault,2025-07-07,0.117,0.1336495280265808
Quinault,2025-07-08,0.115,0.12638288736343384
Quinault,2025-07-09,0.12,0.13607054948806763
Quinault,2025-07-10,0.122,0.13788826763629913
Quinault,2025-07-11,0.123,0.13480541110038757
Quinault,2025-07-12,0.119,0.13496632874011993
Quinault,2025-07-13,0.117,0.13401103019714355
Quinault,2025-07-14,0.116,0.1264176219701767
Quinault,2025-07-15,0.114,0.12411856651306152
Quinault,2025-07-16,0.112,0.13216257095336914
Quinault,2025-07-17,0.111,0.12482742220163345
Quinault,2025-07-18,0.11,0.12627755105495453
Quinault,2025-07-19,0.109,0.13072232902050018
Quinault,2025-07-20,0.108,0.12753334641456604
Quinault,2025-07-21,0.107,0.12891338765621185
Quinault,2025-07-22,0.107,0.08177250623703003
Quinault,2025-07-23,0.107,0.07176651805639267
Quinault,2025-07-24,0.105,0.07094904780387878
Quinault,2025-07-25,0.105,0.06372947990894318
Quinault,2025-07-26,0.104,0.06154705584049225
Quinault,2025-07-27,0.104,0.0606917068362236
Quinault,2025-07-28,0.103,0.06849987059831619
Quinault,2025-07-29,0.103,0.06973716616630554
Quinault,2025-07-30,0.102,0.06830332428216934
Quinault,2025-07-31,0.102,0.06895605474710464
Quinault,2025-08-01,0.102,0.06962016224861145
Quinault,2025-08-02,0.101,0.06961776316165924
Quinault,2025-08-03,0.1,0.06908643990755081
Quinault,2025-08-04,0.101,0.06498340517282486
Quinault,2025-08-05,0.101,0.06774798780679703
Quinault,2025-08-06,0.182,0.1577172726392746
Quinault,2025-08-07,0.181,0.17846640944480896
Quinault,2025-08-08,0.172,0.17571666836738586
Quinault,2025-08-09,0.157,0.17683446407318115
Quinault,2025-08-10,0.161,0.16115494072437286
Quinault,2025-08-11,0.157,0.15860304236412048
Quinault,2025-08-12,0.152,0.15848512947559357
Quinault,2025-08-13,0.135,0.15399007499217987
Quinault,2025-08-14,0.154,0.16153374314308167
Quinault,2025-08-15,0.25,0.24321134388446808
Quinault,2025-08-16,0.255,0.2413560301065445
Quinault,2025-08-17,0.235,0.24609330296516418
Quinault,2025-08-18,0.224,0.2368166297674179
Quinault,2025-08-19,0.217,0.21510587632656097
Quinault,2025-08-20,0.211,0.21266260743141174
Quinault,2025-08-21,0.205,0.21122175455093384
Quinault,2025-08-22,0.202,0.20533369481563568
Quinault,2025-08-23,0.196,0.20676395297050476
Quinault,2025-08-24,0.19,0.18684816360473633
Quinault,2025-08-25,0.186,0.18443390727043152
Quinault,2025-08-26,0.18,0.18560923635959625
Quinault,2025-08-27,0.176,0.1910744309425354
Quinault,2025-08-28,0.176,0.1887129843235016
Quinault,2025-08-29,0.175,0.18734250962734222
Quinault,2025-08-30,0.176,0.1805109828710556
Quinault,2025-08-31,0.175,0.18199005722999573
Quinault,2025-09-01,0.175,0.1796659529209137
Quinault,2025-09-02,0.174,0.1776203215122223
Quinault,2025-09-03,0.171,0.15790148079395294
Quinault,2025-09-04,0.17,0.15469443798065186
Quinault,2025-09-05,0.168,0.1403348296880722
Quinault,2025-09-06,0.168,0.1395818144083023
Quinault,2025-09-07,0.169,0.1347614973783493
Quinault,2025-09-08,0.168,0.1253703385591507
Quinault,2025-09-09,0.167,0.11650686711072922
Quinault,2025-09-10,0.165,0.11640573292970657
Quinault,2025-09-11,0.163,0.10767612606287003
Quinault,2025-09-12,0.162,0.10256985574960709
Quinault,2025-09-13,0.161,0.13992008566856384
Quinault,2025-09-14,0.226,0.17047017812728882
Quinault,2025-09-15,0.211,0.19440960884094238
Quinault,2025-09-16,0.199,0.1919047087430954
Quinault,2025-09-17,0.19,0.18252615630626678
Quinault,2025-09-18,0.193,0.17584513127803802
Quinault,2025-09-19,0.187,0.17668768763542175
Quinault,2025-09-20,0.186,0.18254487216472626
Quinault,2025-09-21,0.261,0.2296883910894394
Quinault,2025-09-22,0.233,0.23121018707752228
Quinault,2025-09-23,0.223,0.2264392077922821
Quinault,2025-09-24,0.215,0.22559133172035217
Quinault,2025-09-26,0.206,0.2090875208377838
Quinault,2025-09-27,0.202,0.21278396248817444
Quinault,2025-09-28,0.2,0.22273609042167664
Quinault,2025-09-29,0.262,0.2559238076210022
Quinault,2025-09-30,0.264,0.2664858102798462
Quinault,2025-10-01,0.271,0.27336153388023376
Quinault,2025-10-02,0.278,0.2691948413848877
Quinault,2025-10-03,0.255,0.25417977571487427
Quinault,2025-10-04,0.246,0.24863660335540771
Quinault,2025-10-05,0.237,0.23951184749603271
Quinault,2025-10-06,0.231,0.22785724699497223
Quinault,2025-10-07,0.225,0.2294124811887741
Quinault,2025-10-08,0.221,0.23133409023284912
Quinault,2025-10-09,0.217,0.22907814383506775
Quinault,2025-10-10,0.217,0.2270277440547943
Quinault,2025-10-11,0.235,0.2421293556690216
Quinault,2025-10-12,0.245,0.24093109369277954
Quinault,2025-10-13,0.246,0.25511637330055237
Quinault,2025-10-14,0.239,0.24290749430656433
Quinault,2025-10-15,0.233,0.241392582654953
Quinault,2025-10-16,0.229,0.24406670033931732
Quinault,2025-10-17,0.248,0.24503569304943085
Quinault,2025-10-18,0.26,0.268336683511734
Quinault,2025-10-19,0.297,0.2813613712787628
Quinault,2025-10-20,0.267,0.27257072925567627
Quinault,2025-10-21,0.255,0.26123765110969543
Quinault,2025-10-22,0.266,0.2724085748195648
Quinault,2025-10-23,0.273,0.24570819735527039
Quinault,2025-10-24,0.289,0.27290451526641846
Quinault,2025-10-25,0.299,0.27651455998420715
Quinault,2025-10-26,0.288,0.28034836053848267
Quinault,2025-10-27,0.275,0.27294501662254333
Quinault,2025-10-28,0.277,0.2713732421398163
Quinault,2025-10-29,0.279,0.2679782509803772
Quinault,2025-10-30,0.263,0.2556263208389282
Quinault,2025-10-31,0.289,0.27130991220474243
Quinault,2025-11-01,0.303,0.2784551680088043
Quinault,2025-11-02,0.28,0.27725204825401306
Quinault,2025-11-03,0.264,0.2682032585144043
Quinault,2025-11-04,0.261,0.27461111545562744
Quinault,2025-11-05,0.312,0.2785564959049225
Quinault,2025-11-06,0.304,0.27709096670150757
Quinault,2025-11-07,0.281,0.27603116631507874
Quinault,2025-11-08,0.264,0.26299983263015747
Quinault,2025-11-09,0.262,0.27283307909965515
Quinault,2025-11-10,0.281,0.25956323742866516
