station_id,date,y_true,y_pred
Quinault,2024-11-13,0.337,0.27734389901161194
Quinault,2024-11-14,0.32,0.27293625473976135
Quinault,2024-11-15,0.295,0.25479063391685486
Quinault,2024-11-16,0.317,0.27293625473976135
Quinault,2024-11-17,0.326,0.2693122923374176
Quinault,2024-11-18,0.325,0.27111315727233887
Quinault,2024-11-19,0.333,0.2752852439880371
Quinault,2024-11-20,0.328,0.28096726536750793
Quinault,2024-11-21,0.314,0.28061729669570923
Quinault,2024-11-22,0.323,0.28061729669570923
Quinault,2024-11-23,0.335,0.28055721521377563
Quinault,2024-11-24,0.32,0.28055721521377563
Quinault,2024-11-25,0.317,0.2706735134124756
Quinault,2024-11-26,0.303,0.24937081336975098
Quinault,2024-11-27,0.297,0.2424374371767044
Quinault,2024-11-28,0.29,0.24101300537586212
Quinault,2024-11-29,0.287,0.2290869504213333
Quinault,2024-11-30,0.283,0.226669579744339
Quinault,2024-12-01,0.28,0.22546744346618652
Quinault,2024-12-02,0.278,0.22154729068279266
Quinault,2024-12-03,0.278,0.21273940801620483
Quinault,2024-12-04,0.282,0.21093767881393433
Quinault,2024-12-05,0.312,0.2188529223203659
Quinault,2024-12-06,0.286,0.2269994169473648
Quinault,2024-12-07,0.329,0.2608319818973541
Quinault,2024-12-08,0.322,0.26020491123199463
Quinault,2024-12-09,0.295,0.2509153485298157
Quinault,2024-12-10,0.29,0.24876849353313446
Quinault,2024-12-11,0.286,0.24222682416439056
Quinault,2024-12-12,0.294,0.23678700625896454
Quinault,2024-12-13,0.322,0.2521115839481354
Quinault,2024-12-14,0.331,0.2634424865245819
Quinault,2024-12-15,0.317,0.26617705821990967
Quinault,2024-12-16,0.325,0.27522966265678406
Quinault,2024-12-17,0.337,0.2805562913417816
Quinault,2024-12-18,0.328,0.28016912937164307
Quinault,2024-12-19,0.324,0.28016912937164307
Quinault,2024-12-20,0.319,0.2798616886138916
Quinault,2024-12-21,0.326,0.2789093554019928
Quinault,2024-12-22,0.341,0.28040632605552673
Quinault,2024-12-23,0.327,0.27121007442474365
Quinault,2024-12-24,0.325,0.2734813392162323
Quinault,2024-12-25,0.341,0.27485761046409607
Quinault,2024-12-26,0.347,0.27485761046409607
Quinault,2024-12-27,0.331,0.27485761046409607
Quinault,2024-12-28,0.345,0.2749519944190979
Quinault,2024-12-29,0.335,0.2746250629425049
Quinault,2024-12-30,0.334,0.2639394998550415
Quinault,2024-12-31,0.314,0.2604474723339081
Quinault,2025-01-01,0.321,0.2515769302845001
Quinault,2025-01-02,0.317,0.24716125428676605
Quinault,2025-01-03,0.331,0.2495347410440445
Quinault,2025-01-04,0.336,0.2630805969238281
Quinault,2025-01-05,0.325,0.26236939430236816
Quinault,2025-01-06,0.311,0.24791677296161652
Quinault,2025-01-07,0.307,0.2546064853668213
Quinault,2025-01-08,0.319,0.23798082768917084
Quinault,2025-01-09,0.307,0.22880244255065918
Quinault,2025-01-10,0.328,0.25138014554977417
Quinault,2025-01-11,0.316,0.24388723075389862
Quinault,2025-01-12,0.304,0.24154534935951233
Quinault,2025-01-13,0.298,0.24157924950122833
Quinault,2025-01-14,0.296,0.22607602179050446
Quinault,2025-01-15,0.293,0.21953299641609192
Quinault,2025-01-16,0.293,0.22768785059452057
Quinault,2025-01-17,0.291,0.22436681389808655
Quinault,2025-01-18,0.349,0.21581926941871643
Quinault,2025-01-19,0.362,0.21540695428848267
Quinault,2025-01-20,0.359,0.2173623889684677
Quinault,2025-01-21,0.357,0.21527421474456787
Quinault,2025-01-22,0.356,0.22093646228313446
Quinault,2025-01-23,0.355,0.2202395796775818
Quinault,2025-01-24,0.356,0.2197284996509552
Quinault,2025-01-25,0.354,0.22009804844856262
Quinault,2025-01-26,0.353,0.21618518233299255
Quinault,2025-01-31,0.36,0.2672351598739624
Quinault,2025-02-01,0.311,0.2764052450656891
Quinault,2025-02-02,0.348,0.28286823630332947
Quinault,2025-02-03,0.291,0.29394397139549255
Quinault,2025-02-04,0.29,0.28414416313171387
Quinault,2025-02-05,0.294,0.2765354812145233
Quinault,2025-02-06,0.298,0.2702692747116089
Quinault,2025-02-07,0.294,0.26682278513908386
Quinault,2025-02-08,0.293,0.2593218684196472
Quinault,2025-02-09,0.297,0.2513427436351776
Quinault,2025-02-10,0.291,0.247394859790802
Quinault,2025-02-11,0.341,0.23761901259422302
Quinault,2025-02-12,0.372,0.23745669424533844
Quinault,2025-02-13,0.367,0.23454149067401886
Quinault,2025-02-14,0.374,0.23493820428848267
Quinault,2025-02-15,0.358,0.264182448387146
Quinault,2025-02-16,0.371,0.27690860629081726
Quinault,2025-02-17,0.321,0.2839727997779846
Quinault,2025-02-18,0.311,0.28536733984947205
Quinault,2025-02-19,0.334,0.2948390543460846
Quinault,2025-02-20,0.306,0.28604814410209656
Quinault,2025-02-21,0.309,0.2898276150226593
Quinault,2025-02-22,0.341,0.2977471947669983
Quinault,2025-02-23,0.332,0.29352399706840515
Quinault,2025-02-24,0.336,0.29004529118537903
Quinault,2025-02-25,0.341,0.28899312019348145
Quinault,2025-02-26,0.304,0.27521607279777527
Quinault,2025-02-27,0.294,0.28558778762817383
Quinault,2025-02-28,0.288,0.26928117871284485
Quinault,2025-03-01,0.282,0.2564708888530731
Quinault,2025-03-02,0.279,0.2547503411769867
Quinault,2025-03-03,0.282,0.24568136036396027
Quinault,2025-03-04,0.311,0.2650940716266632
Quinault,2025-03-05,0.305,0.2527233958244324
Quinault,2025-03-06,0.288,0.2521520256996155
Quinault,2025-03-07,0.282,0.25336509943008423
Quinault,2025-03-08,0.322,0.26568296551704407
Quinault,2025-03-09,0.323,0.27378517389297485
Quinault,2025-03-10,0.302,0.27380847930908203
Quinault,2025-03-11,0.312,0.27938100695610046
Quinault,2025-03-12,0.329,0.2780382037162781
Quinault,2025-03-13,0.319,0.2751222550868988
Quinault,2025-03-14,0.314,0.27326124906539917
Quinault,2025-03-15,0.335,0.27664658427238464
Quinault,2025-03-16,0.328,0.27179041504859924
Quinault,2025-03-17,0.309,0.2697526812553406
Quinault,2025-03-18,0.305,0.2670978009700775
Quinault,2025-03-19,0.325,0.26756739616394043
Quinault,2025-03-20,0.343,0.27546316385269165
Quinault,2025-03-21,0.327,0.27745479345321655
Quinault,2025-03-22,0.321,0.27743107080459595
Quinault,2025-03-23,0.359,0.2791186273097992
Quinault,2025-03-24,0.34,0.27631843090057373
Quinault,2025-03-25,0.311,0.25908544659614563
Quinault,2025-03-26,0.315,0.27607056498527527
Quinault,2025-03-27,0.334,0.2722760736942291
Quinault,2025-03-28,0.35,0.2722760736942291
Quinault,2025-03-29,0.328,0.2722760736942291
Quinault,2025-03-30,0.31,0.27209627628326416
Quinault,2025-03-31,0.336,0.2674012780189514
Quinault,2025-04-01,0.317,0.2498304545879364
Quinault,2025-04-02,0.313,0.2539117634296417
Quinault,2025-04-03,0.31,0.24249252676963806
Quinault,2025-04-04,0.297,0.232876718044281
Quinault,2025-04-05,0.29,0.23439790308475494
Quinault,2025-04-06,0.337,0.2575850188732147
Quinault,2025-04-07,0.344,0.2630480229854584
Quinault,2025-04-08,0.358,0.2696800231933594
Quinault,2025-04-09,0.324,0.2686370015144348
Quinault,2025-04-10,0.324,0.26867276430130005
Quinault,2025-04-11,0.319,0.24839453399181366
Quinault,2025-04-12,0.301,0.24274535477161407
Quinault,2025-04-13,0.291,0.24249671399593353
Quinault,2025-04-14,0.283,0.2303992658853531
Quinault,2025-04-15,0.276,0.2284204363822937
Quinault,2025-04-16,0.269,0.22707998752593994
Quinault,2025-04-17,0.262,0.22661742568016052
Quinault,2025-04-18,0.254,0.21775096654891968
Quinault,2025-04-19,0.245,0.21769604086875916
Quinault,2025-04-20,0.248,0.2212618887424469
Quinault,2025-04-21,0.272,0.22944341599941254
Quinault,2025-04-22,0.262,0.22859498858451843
Quinault,2025-04-23,0.251,0.22822526097297668
Quinault,2025-04-24,0.242,0.22152431309223175
Quinault,2025-04-25,0.234,0.21815459430217743
Quinault,2025-04-26,0.226,0.21487370133399963
Quinault,2025-04-27,0.221,0.21541959047317505
Quinault,2025-04-28,0.216,0.22981423139572144
Quinault,2025-04-29,0.257,0.23130878806114197
Quinault,2025-04-30,0.251,0.23036961257457733
Quinault,2025-05-01,0.24,0.229946568608284
Quinault,2025-05-02,0.23,0.23605172336101532
Quinault,2025-05-03,0.233,0.23399636149406433
Quinault,2025-05-04,0.234,0.2315245121717453
Quinault,2025-05-05,0.228,0.22978462278842926
Quinault,2025-05-06,0.218,0.21474336087703705
Quinault,2025-05-07,0.209,0.21596212685108185
Quinault,2025-05-08,0.201,0.21032091975212097
Quinault,2025-05-09,0.193,0.20358061790466309
Quinault,2025-05-10,0.184,0.20518776774406433
Quinault,2025-05-11,0.199,0.21641285717487335
Quinault,2025-05-12,0.24,0.22724606096744537
Quinault,2025-05-13,0.239,0.2051907628774643
Quinault,2025-05-14,0.227,0.20938241481781006
Quinault,2025-05-15,0.225,0.21924525499343872
Quinault,2025-05-16,0.266,0.22843435406684875
Quinault,2025-05-17,0.286,0.23832406103610992
Quinault,2025-05-18,0.282,0.23952540755271912
Quinault,2025-05-19,0.306,0.25998368859291077
Quinault,2025-05-20,0.307,0.2594219148159027
Quinault,2025-05-21,0.278,0.25053614377975464
Quinault,2025-05-22,0.259,0.24829848110675812
Quinault,2025-05-23,0.246,0.23763017356395721
Quinault,2025-05-24,0.236,0.2287597507238388
Quinault,2025-05-25,0.226,0.22921109199523926
Quinault,2025-05-26,0.274,0.23968587815761566
Quinault,2025-05-27,0.253,0.2340431809425354
Quinault,2025-05-28,0.238,0.23278191685676575
Quinault,2025-05-29,0.271,0.23856593668460846
Quinault,2025-05-30,0.254,0.2340630441904068
Quinault,2025-05-31,0.258,0.2368181347846985
Quinault,2025-06-01,0.254,0.23118750751018524
Quinault,2025-06-02,0.239,0.21907027065753937
Quinault,2025-06-03,0.227,0.21236085891723633
Quinault,2025-06-04,0.217,0.20847181975841522
Quinault,2025-06-05,0.206,0.20706239342689514
Quinault,2025-06-06,0.197,0.19539648294448853
Quinault,2025-06-07,0.188,0.19665464758872986
Quinault,2025-06-08,0.181,0.17659831047058105
Quinault,2025-06-09,0.17,0.17108891904354095
Quinault,2025-06-10,0.164,0.17040203511714935
Quinault,2025-06-11,0.159,0.1714177131652832
Quinault,2025-06-12,0.155,0.16982296109199524
Quinault,2025-06-13,0.15,0.16190718114376068
Quinault,2025-06-14,0.149,0.1487375795841217
Quinault,2025-06-15,0.145,0.15048301219940186
Quinault,2025-06-16,0.14,0.16003932058811188
Quinault,2025-06-17,0.138,0.1683395951986313
Quinault,2025-06-18,0.183,0.18275097012519836
Quinault,2025-06-19,0.181,0.18322815001010895
Quinault,2025-06-20,0.179,0.20195609331130981
Quinault,2025-06-21,0.205,0.20930127799510956
Quinault,2025-06-22,0.202,0.21969962120056152
Quinault,2025-06-23,0.19,0.21550258994102478
Quinault,2025-06-24,0.178,0.2020895779132843
Quinault,2025-06-25,0.168,0.20235617458820343
Quinault,2025-06-26,0.166,0.20689213275909424
Quinault,2025-06-27,0.17,0.20156104862689972
Quinault,2025-06-28,0.167,0.19745199382305145
Quinault,2025-06-29,0.158,0.16728927195072174
Quinault,2025-06-30,0.15,0.16170814633369446
Quinault,2025-07-01,0.141,0.15540821850299835
Quinault,2025-07-02,0.133,0.15099525451660156
Quinault,2025-07-03,0.127,0.14872322976589203
Quinault,2025-07-04,0.126,0.1456676721572876
Quinault,2025-07-05,0.121,0.14451318979263306
Quinault,2025-07-06,0.119,0.14346428215503693
Quinault,2025-07-07,0.117,0.14244204759597778
Quinault,2025-07-08,0.115,0.13341398537158966
Quinault,2025-07-09,0.12,0.14820878207683563
Quinault,2025-07-10,0.122,0.15019766986370087
Quinault,2025-07-11,0.123,0.14819453656673431
Quinault,2025-07-12,0.119,0.14584845304489136
Quinault,2025-07-13,0.117,0.1462508887052536
Quinault,2025-07-14,0.116,0.1354481726884842
Quinault,2025-07-15,0.114,0.1319141536951065
Quinault,2025-07-16,0.112,0.13865631818771362
Quinault,2025-07-17,0.111,0.13306012749671936
Quinault,2025-07-18,0.11,0.13231489062309265
Quinault,2025-07-19,0.109,0.1318759322166443
Quinault,2025-07-20,0.108,0.13186092674732208
Quinault,2025-07-21,0.107,0.13166914880275726
Quinault,2025-07-22,0.107,0.07539977878332138
Quinault,2025-07-23,0.107,0.06707889586687088
Quinault,2025-07-24,0.105,0.06586111336946487
Quinault,2025-07-25,0.105,0.0587708055973053
Quinault,2025-07-26,0.104,0.0535004660487175
Quinault,2025-07-27,0.104,0.052275195717811584
Quinault,2025-07-28,0.103,0.06179910898208618
Quinault,2025-07-29,0.103,0.05653246119618416
Quinault,2025-07-30,0.102,0.0568486824631691
Quinault,2025-07-31,0.102,0.0568486824631691
Quinault,2025-08-01,0.102,0.0568486824631691
Quinault,2025-08-02,0.101,0.0568486824631691
Quinault,2025-08-03,0.1,0.056987181305885315
Quinault,2025-08-04,0.101,0.04990558698773384
Quinault,2025-08-05,0.101,0.05387714132666588
Quinault,2025-08-06,0.182,0.15552204847335815
Quinault,2025-08-07,0.181,0.17274300754070282
Quinault,2025-08-08,0.172,0.16959580779075623
Quinault,2025-08-09,0.157,0.1703026443719864
Quinault,2025-08-10,0.161,0.16058951616287231
Quinault,2025-08-11,0.157,0.1537492424249649
Quinault,2025-08-12,0.152,0.15282906591892242
Quinault,2025-08-13,0.135,0.15396396815776825
Quinault,2025-08-14,0.154,0.1552460789680481
Quinault,2025-08-15,0.25,0.23154035210609436
Quinault,2025-08-16,0.255,0.2373175173997879
Quinault,2025-08-17,0.235,0.2382296621799469
Quinault,2025-08-18,0.224,0.22847390174865723
Quinault,2025-08-19,0.217,0.2093583196401596
Quinault,2025-08-20,0.211,0.2039523422718048
Quinault,2025-08-21,0.205,0.2023346722126007
Quinault,2025-08-22,0.202,0.20205505192279816
Quinault,2025-08-23,0.196,0.1929752081632614
Quinault,2025-08-24,0.19,0.17822925746440887
Quinault,2025-08-25,0.186,0.17874589562416077
Quinault,2025-08-26,0.18,0.17874589562416077
Quinault,2025-08-27,0.176,0.1821855902671814
Quinault,2025-08-28,0.176,0.1800142079591751
Quinault,2025-08-29,0.175,0.17584910988807678
Quinault,2025-08-30,0.176,0.17324908077716827
Quinault,2025-08-31,0.175,0.17306850850582123
Quinault,2025-09-01,0.175,0.1713937371969223
Quinault,2025-09-02,0.174,0.16785573959350586
Quinault,2025-09-03,0.171,0.1648968756198883
Quinault,2025-09-04,0.17,0.165561705827713
Quinault,2025-09-05,0.168,0.15531504154205322
Quinault,2025-09-06,0.168,0.15029607713222504
Quinault,2025-09-07,0.169,0.14006121456623077
Quinault,2025-09-08,0.168,0.1300957202911377
Quinault,2025-09-09,0.167,0.11943838000297546
Quinault,2025-09-10,0.165,0.11775434762239456
Quinault,2025-09-11,0.163,0.11023563146591187
Quinault,2025-09-12,0.162,0.10680779069662094
Quinault,2025-09-13,0.161,0.1396138072013855
Quinault,2025-09-14,0.226,0.16957388818264008
Quinault,2025-09-15,0.211,0.191567525267601
Quinault,2025-09-16,0.199,0.19272242486476898
Quinault,2025-09-17,0.19,0.1877145767211914
Quinault,2025-09-18,0.193,0.17976859211921692
Quinault,2025-09-19,0.187,0.17837992310523987
Quinault,2025-09-20,0.186,0.18551242351531982
Quinault,2025-09-21,0.261,0.22976332902908325
Quinault,2025-09-22,0.233,0.22646763920783997
Quinault,2025-09-23,0.223,0.22510935366153717
Quinault,2025-09-24,0.215,0.22110074758529663
Quinault,2025-09-26,0.206,0.2067408263683319
Quinault,2025-09-27,0.202,0.2142048329114914
Quinault,2025-09-28,0.2,0.21969543397426605
Quinault,2025-09-29,0.262,0.2541905343532562
Quinault,2025-09-30,0.264,0.26468735933303833
Quinault,2025-10-01,0.271,0.26943978667259216
Quinault,2025-10-02,0.278,0.2697523236274719
Quinault,2025-10-03,0.255,0.2533267140388489
Quinault,2025-10-04,0.246,0.24986529350280762
Quinault,2025-10-05,0.237,0.2393224984407425
Quinault,2025-10-06,0.231,0.2278629094362259
Quinault,2025-10-07,0.225,0.2286423295736313
Quinault,2025-10-08,0.221,0.22836968302726746
Quinault,2025-10-09,0.217,0.22301936149597168
Quinault,2025-10-10,0.217,0.21976934373378754
Quinault,2025-10-11,0.235,0.22924663126468658
Quinault,2025-10-12,0.245,0.2329024076461792
Quinault,2025-10-13,0.246,0.24931733310222626
Quinault,2025-10-14,0.239,0.24145591259002686
Quinault,2025-10-15,0.233,0.23455843329429626
Quinault,2025-10-16,0.229,0.23561933636665344
Quinault,2025-10-17,0.248,0.23962068557739258
Quinault,2025-10-18,0.26,0.26184532046318054
Quinault,2025-10-19,0.297,0.2796354293823242
Quinault,2025-10-20,0.267,0.2737846076488495
Quinault,2025-10-21,0.255,0.26199090480804443
Quinault,2025-10-22,0.266,0.2694492042064667
Quinault,2025-10-23,0.273,0.24811431765556335
Quinault,2025-10-24,0.289,0.27148300409317017
Quinault,2025-10-25,0.299,0.27736496925354004
Quinault,2025-10-26,0.288,0.27998238801956177
Quinault,2025-10-27,0.275,0.2731551229953766
Quinault,2025-10-28,0.277,0.27010637521743774
Quinault,2025-10-29,0.279,0.2665509879589081
Quinault,2025-10-30,0.263,0.25144898891448975
Quinault,2025-10-31,0.289,0.2684110105037689
Quinault,2025-11-01,0.303,0.2728700041770935
Quinault,2025-11-02,0.28,0.2723010182380676
Quinault,2025-11-03,0.264,0.263976126909256
Quinault,2025-11-04,0.261,0.2703744173049927
Quinault,2025-11-05,0.312,0.27620816230773926
Quinault,2025-11-06,0.304,0.2739679515361786
Quinault,2025-11-07,0.281,0.2737044394016266
Quinault,2025-11-08,0.264,0.25993895530700684
Quinault,2025-11-09,0.262,0.2717013359069824
Quinault,2025-11-10,0.281,0.25624701380729675
Quinault,2025-11-11,0.263,0.2465192973613739
Quinault,2025-11-12,0.269,0.2557329535484314
Quinault,2025-11-13,0.305,0.2602958381175995
Quinault,2025-11-14,0.29,0.26653972268104553
Quinault,2025-11-15,0.289,0.2667500674724579
Quinault,2025-11-16,0.283,0.2689576745033264
Quinault,2025-11-17,0.277,0.2632023096084595
Quinault,2025-11-18,0.267,0.2605243921279907
Quinault,2025-11-19,0.261,0.2545561194419861
Quinault,2025-11-20,0.289,0.25358492136001587
Quinault,2025-11-21,0.274,0.250122606754303
Quinault,2025-11-22,0.323,0.26546210050582886
Quinault,2025-11-23,0.307,0.27394118905067444
Quinault,2025-11-24,0.296,0.2711763381958008
Quinault,2025-11-25,0.306,0.2720477879047394
Quinault,2025-11-26,0.3,0.2651149034500122
Quinault,2025-11-27,0.311,0.26419615745544434
Quinault,2025-11-28,0.291,0.25195857882499695
Quinault,2025-11-29,0.281,0.2488991916179657
Quinault,2025-11-30,0.275,0.2436034381389618
Quinault,2025-12-01,0.274,0.23710772395133972
Quinault,2025-12-02,0.289,0.2366739809513092
Quinault,2025-12-03,0.283,0.23533400893211365
Quinault,2025-12-04,0.31,0.2516149878501892
Quinault,2025-12-05,0.313,0.26594364643096924
Quinault,2025-12-06,0.32,0.2735615670681
Quinault,2025-12-07,0.325,0.2844177782535553
Quinault,2025-12-08,0.339,0.28151389956474304
Quinault,2025-12-09,0.311,0.27987268567085266
Quinault,2025-12-10,0.364,0.28901833295822144
Quinault,2025-12-11,0.309,0.2888079881668091
Quinault,2025-12-12,0.306,0.2785496711730957
Quinault,2025-12-13,0.289,0.26066359877586365
Quinault,2025-12-14,0.316,0.26845642924308777
Quinault,2025-12-15,0.344,0.2925497591495514
Quinault,2025-12-16,0.337,0.29070404171943665
Quinault,2025-12-17,0.335,0.290552020072937
Quinault,2025-12-18,0.341,0.290552020072937
Quinault,2025-12-19,0.319,0.29035860300064087
Quinault,2025-12-20,0.324,0.2793786823749542
Quinault,2025-12-21,0.335,0.2769765555858612
Quinault,2025-12-22,0.315,0.27162086963653564
Quinault,2025-12-23,0.309,0.2689802348613739
Quinault,2025-12-24,0.317,0.25886791944503784
Quinault,2025-12-25,0.304,0.2584005296230316
Quinault,2025-12-26,0.322,0.2553231716156006
Quinault,2025-12-27,0.3,0.24678899347782135
Quinault,2025-12-28,0.287,0.23897996544837952
Quinault,2025-12-29,0.281,0.2450941950082779
Quinault,2025-12-30,0.279,0.23522420227527618
Quinault,2025-12-31,0.274,0.23214522004127502
SourdoughGulch_WA_985,2023-01-01,0.317,0.3110505938529968
SourdoughGulch_WA_985,2023-01-02,0.312,0.31169238686561584
SourdoughGulch_WA_985,2023-01-03,0.308,0.30789515376091003
SourdoughGulch_WA_985,2023-01-04,0.302,0.29681259393692017
SourdoughGulch_WA_985,2023-01-05,0.294,0.31223854422569275
SourdoughGulch_WA_985,2023-01-06,0.299,0.3114391267299652
SourdoughGulch_WA_985,2023-01-07,0.309,0.30807068943977356
SourdoughGulch_WA_985,2023-01-08,0.309,0.30701693892478943
SourdoughGulch_WA_985,2023-01-09,0.318,0.31352126598358154
SourdoughGulch_WA_985,2023-01-10,0.321,0.3146944046020508
SourdoughGulch_WA_985,2023-01-11,0.317,0.3201810419559479
SourdoughGulch_WA_985,2023-01-12,0.321,0.32121512293815613
SourdoughGulch_WA_985,2023-01-13,0.353,0.3209589123725891
SourdoughGulch_WA_985,2023-01-14,0.342,0.3209405839443207
SourdoughGulch_WA_985,2023-01-15,0.329,0.3197672963142395
SourdoughGulch_WA_985,2023-01-16,0.323,0.3170474171638489
