station_id,date,y_true,y_pred
Quinault,2024-10-21,0.285,0.2645432949066162
Quinault,2024-10-22,0.284,0.2714915871620178
Quinault,2024-10-23,0.27,0.26483792066574097
Quinault,2024-10-24,0.264,0.24248141050338745
Quinault,2024-10-25,0.268,0.23338130116462708
Quinault,2024-10-26,0.297,0.23127563297748566
Quinault,2024-10-27,0.309,0.23860545456409454
Quinault,2024-10-28,0.3,0.2471219301223755
Quinault,2024-10-29,0.281,0.25633570551872253
Quinault,2024-10-30,0.295,0.2546868920326233
Quinault,2024-10-31,0.303,0.25487709045410156
Quinault,2024-11-01,0.323,0.2534884214401245
Quinault,2024-11-02,0.31,0.2541690766811371
Quinault,2024-11-03,0.298,0.2560167908668518
Quinault,2024-11-04,0.323,0.2560056149959564
Quinault,2024-11-05,0.299,0.2533586919307709
Quinault,2024-11-06,0.29,0.2551361322402954
Quinault,2024-11-07,0.283,0.25648877024650574
Quinault,2024-11-08,0.28,0.25648877024650574
Quinault,2024-11-09,0.307,0.25208261609077454
Quinault,2024-11-10,0.308,0.2528505325317383
Quinault,2024-11-11,0.333,0.2543238401412964
Quinault,2024-11-12,0.334,0.265012264251709
Quinault,2024-11-13,0.337,0.2674238085746765
Quinault,2024-11-14,0.32,0.2650211453437805
Quinault,2024-11-15,0.295,0.2670992910861969
Quinault,2024-11-16,0.317,0.2697050869464874
Quinault,2024-11-17,0.326,0.2697050869464874
Quinault,2024-11-18,0.325,0.2759489417076111
Quinault,2024-11-19,0.333,0.2760043442249298
Quinault,2024-11-20,0.328,0.27693796157836914
Quinault,2024-11-21,0.314,0.27676326036453247
Quinault,2024-11-22,0.323,0.2768420875072479
Quinault,2024-11-23,0.335,0.2769378125667572
Quinault,2024-11-24,0.32,0.2768420875072479
Quinault,2024-11-25,0.317,0.2768420875072479
Quinault,2024-11-26,0.303,0.2768420875072479
Quinault,2024-11-27,0.297,0.2768420875072479
Quinault,2024-11-28,0.29,0.2763553559780121
Quinault,2024-11-29,0.287,0.2765188217163086
Quinault,2024-11-30,0.283,0.26403501629829407
Quinault,2024-12-01,0.28,0.2602980136871338
Quinault,2024-12-02,0.278,0.25722169876098633
Quinault,2024-12-03,0.278,0.25285592675209045
Quinault,2024-12-04,0.282,0.2529354691505432
Quinault,2024-12-05,0.312,0.25160616636276245
Quinault,2024-12-06,0.286,0.23957459628582
Quinault,2024-12-07,0.329,0.2428181767463684
Quinault,2024-12-08,0.322,0.2414669692516327
Quinault,2024-12-09,0.295,0.2580379843711853
Quinault,2024-12-10,0.29,0.26003360748291016
Quinault,2024-12-11,0.286,0.2584196925163269
Quinault,2024-12-12,0.294,0.24692271649837494
Quinault,2024-12-13,0.322,0.24199575185775757
Quinault,2024-12-14,0.331,0.2531319260597229
Quinault,2024-12-15,0.317,0.253314346075058
Quinault,2024-12-16,0.325,0.25244590640068054
Quinault,2024-12-17,0.337,0.2526831030845642
Quinault,2024-12-18,0.328,0.2588762938976288
Quinault,2024-12-19,0.324,0.2593865394592285
Quinault,2024-12-20,0.319,0.263502836227417
Quinault,2024-12-21,0.326,0.2649742662906647
Quinault,2024-12-22,0.341,0.26429009437561035
Quinault,2024-12-23,0.327,0.26602688431739807
Quinault,2024-12-24,0.325,0.2654670476913452
Quinault,2024-12-25,0.341,0.26233741641044617
Quinault,2024-12-26,0.347,0.2622776925563812
Quinault,2024-12-27,0.331,0.2629680633544922
Quinault,2024-12-28,0.345,0.2681616544723511
Quinault,2024-12-29,0.335,0.26780009269714355
Quinault,2024-12-30,0.334,0.26892995834350586
Quinault,2024-12-31,0.314,0.2689873278141022
Quinault,2025-01-01,0.321,0.2686436176300049
Quinault,2025-01-02,0.317,0.2604352533817291
Quinault,2025-01-03,0.331,0.25445204973220825
Quinault,2025-01-04,0.336,0.25378257036209106
Quinault,2025-01-05,0.325,0.2605148255825043
Quinault,2025-01-06,0.311,0.255829393863678
Quinault,2025-01-07,0.307,0.255926251411438
Quinault,2025-01-08,0.319,0.25711116194725037
Quinault,2025-01-09,0.307,0.2568373680114746
Quinault,2025-01-10,0.328,0.25125959515571594
Quinault,2025-01-11,0.316,0.24292246997356415
Quinault,2025-01-12,0.304,0.24128219485282898
Quinault,2025-01-13,0.298,0.23937742412090302
Quinault,2025-01-14,0.296,0.2415553480386734
Quinault,2025-01-15,0.293,0.23352035880088806
Quinault,2025-01-16,0.293,0.23519480228424072
Quinault,2025-01-17,0.291,0.23656514286994934
Quinault,2025-01-18,0.349,0.2302434891462326
Quinault,2025-01-19,0.362,0.2303732931613922
Quinault,2025-01-20,0.359,0.23228369653224945
Quinault,2025-01-21,0.357,0.23597724735736847
Quinault,2025-01-22,0.356,0.23852397501468658
Quinault,2025-01-23,0.355,0.2406005859375
Quinault,2025-01-24,0.356,0.2428187131881714
Quinault,2025-01-25,0.354,0.23343661427497864
Quinault,2025-01-26,0.353,0.2418474406003952
Quinault,2025-01-31,0.36,0.24682050943374634
Quinault,2025-02-01,0.311,0.25000080466270447
Quinault,2025-02-02,0.348,0.24656341969966888
Quinault,2025-02-03,0.291,0.2563525438308716
Quinault,2025-02-04,0.29,0.24985863268375397
Quinault,2025-02-05,0.294,0.2452675849199295
Quinault,2025-02-06,0.298,0.23875048756599426
Quinault,2025-02-07,0.294,0.24894657731056213
Quinault,2025-02-08,0.293,0.2551041841506958
Quinault,2025-02-09,0.297,0.253316730260849
Quinault,2025-02-10,0.291,0.2480076551437378
Quinault,2025-02-11,0.341,0.23818063735961914
Quinault,2025-02-12,0.372,0.23844479024410248
Quinault,2025-02-13,0.367,0.22740055620670319
Quinault,2025-02-14,0.374,0.22740055620670319
Quinault,2025-02-15,0.358,0.22775089740753174
Quinault,2025-02-16,0.371,0.23007087409496307
Quinault,2025-02-17,0.321,0.23160488903522491
Quinault,2025-02-18,0.311,0.23111239075660706
Quinault,2025-02-19,0.334,0.21121053397655487
Quinault,2025-02-20,0.306,0.21299389004707336
Quinault,2025-02-21,0.309,0.21543797850608826
Quinault,2025-02-22,0.341,0.216521218419075
Quinault,2025-02-23,0.332,0.24953405559062958
Quinault,2025-02-24,0.336,0.2513713240623474
Quinault,2025-02-25,0.341,0.26127082109451294
Quinault,2025-02-26,0.304,0.26780182123184204
Quinault,2025-02-27,0.294,0.28156667947769165
Quinault,2025-02-28,0.288,0.2852923274040222
Quinault,2025-03-01,0.282,0.27898114919662476
Quinault,2025-03-02,0.279,0.25933119654655457
Quinault,2025-03-03,0.282,0.25967326760292053
Quinault,2025-03-04,0.311,0.2502393126487732
Quinault,2025-03-05,0.305,0.2491145133972168
Quinault,2025-03-06,0.288,0.25274941325187683
Quinault,2025-03-07,0.282,0.2569000720977783
Quinault,2025-03-08,0.322,0.2583448588848114
Quinault,2025-03-09,0.323,0.2562350630760193
Quinault,2025-03-10,0.302,0.24610544741153717
Quinault,2025-03-11,0.312,0.24898862838745117
Quinault,2025-03-12,0.329,0.25071728229522705
Quinault,2025-03-13,0.319,0.25079214572906494
Quinault,2025-03-14,0.314,0.2511786222457886
Quinault,2025-03-15,0.335,0.2547837793827057
Quinault,2025-03-16,0.328,0.2547837793827057
Quinault,2025-03-17,0.309,0.2532304525375366
Quinault,2025-03-18,0.305,0.2524409294128418
Quinault,2025-03-19,0.325,0.25448018312454224
Quinault,2025-03-20,0.343,0.24839331209659576
Quinault,2025-03-21,0.327,0.24496006965637207
Quinault,2025-03-22,0.321,0.24994723498821259
Quinault,2025-03-23,0.359,0.251107782125473
Quinault,2025-03-24,0.34,0.24350139498710632
Quinault,2025-03-25,0.311,0.2558767795562744
Quinault,2025-03-26,0.315,0.25708428025245667
Quinault,2025-03-27,0.334,0.26027196645736694
Quinault,2025-03-28,0.35,0.24046193063259125
Quinault,2025-03-29,0.328,0.24046193063259125
Quinault,2025-03-30,0.31,0.2393222451210022
Quinault,2025-03-31,0.336,0.2393222451210022
Quinault,2025-04-01,0.317,0.23638062179088593
Quinault,2025-04-02,0.313,0.23330023884773254
Quinault,2025-04-03,0.31,0.23838753998279572
Quinault,2025-04-04,0.297,0.23867391049861908
Quinault,2025-04-05,0.29,0.2390502244234085
Quinault,2025-04-06,0.337,0.24393726885318756
Quinault,2025-04-07,0.344,0.24694952368736267
Quinault,2025-04-08,0.358,0.24967920780181885
Quinault,2025-04-09,0.324,0.2506560683250427
Quinault,2025-04-10,0.324,0.25393006205558777
Quinault,2025-04-11,0.319,0.2541070878505707
Quinault,2025-04-12,0.301,0.24583977460861206
Quinault,2025-04-13,0.291,0.24037498235702515
Quinault,2025-04-14,0.283,0.2402171790599823
Quinault,2025-04-15,0.276,0.23741650581359863
Quinault,2025-04-16,0.269,0.23774050176143646
Quinault,2025-04-17,0.262,0.24119415879249573
Quinault,2025-04-18,0.254,0.2403532713651657
Quinault,2025-04-19,0.245,0.24265173077583313
Quinault,2025-04-20,0.248,0.24507927894592285
Quinault,2025-04-21,0.272,0.24420517683029175
Quinault,2025-04-22,0.262,0.2486325055360794
Quinault,2025-04-23,0.251,0.24518907070159912
Quinault,2025-04-24,0.242,0.24474100768566132
Quinault,2025-04-25,0.234,0.2418452650308609
Quinault,2025-04-26,0.226,0.23857195675373077
Quinault,2025-04-27,0.221,0.22767403721809387
Quinault,2025-04-28,0.216,0.21498368680477142
Quinault,2025-04-29,0.257,0.20168903470039368
Quinault,2025-04-30,0.251,0.2063678354024887
Quinault,2025-05-01,0.24,0.2033970057964325
Quinault,2025-05-02,0.23,0.2068079262971878
Quinault,2025-05-03,0.233,0.20610865950584412
Quinault,2025-05-04,0.234,0.2033827155828476
Quinault,2025-05-05,0.228,0.20003722608089447
Quinault,2025-05-06,0.218,0.19607135653495789
Quinault,2025-05-07,0.209,0.1960664689540863
Quinault,2025-05-08,0.201,0.1970563381910324
Quinault,2025-05-09,0.193,0.198775053024292
Quinault,2025-05-10,0.184,0.18985335528850555
Quinault,2025-05-11,0.199,0.1860908418893814
Quinault,2025-05-12,0.24,0.1856987327337265
Quinault,2025-05-13,0.239,0.17966891825199127
Quinault,2025-05-14,0.227,0.17365723848342896
Quinault,2025-05-15,0.225,0.16713926196098328
Quinault,2025-05-16,0.266,0.15443740785121918
Quinault,2025-05-17,0.286,0.15977315604686737
Quinault,2025-05-18,0.282,0.1678505390882492
Quinault,2025-05-19,0.306,0.16991615295410156
Quinault,2025-05-20,0.307,0.18272143602371216
Quinault,2025-05-21,0.278,0.179059237241745
Quinault,2025-05-22,0.259,0.18239864706993103
Quinault,2025-05-23,0.246,0.1950378715991974
Quinault,2025-05-24,0.236,0.2067948579788208
Quinault,2025-05-25,0.226,0.20475195348262787
Quinault,2025-05-26,0.274,0.19480793178081512
Quinault,2025-05-27,0.253,0.20195017755031586
Quinault,2025-05-28,0.238,0.20128266513347626
Quinault,2025-05-29,0.271,0.20064514875411987
Quinault,2025-05-30,0.254,0.20026855170726776
Quinault,2025-05-31,0.258,0.20079611241817474
Quinault,2025-06-01,0.254,0.19981682300567627
Quinault,2025-06-02,0.239,0.19890190660953522
Quinault,2025-06-03,0.227,0.19863636791706085
Quinault,2025-06-04,0.217,0.19981378316879272
Quinault,2025-06-05,0.206,0.20230093598365784
Quinault,2025-06-06,0.197,0.19902126491069794
Quinault,2025-06-07,0.188,0.19768460094928741
Quinault,2025-06-08,0.181,0.1827721744775772
Quinault,2025-06-09,0.17,0.16910557448863983
Quinault,2025-06-10,0.164,0.16268178820610046
Quinault,2025-06-11,0.159,0.1622423678636551
Quinault,2025-06-12,0.155,0.14496669173240662
Quinault,2025-06-13,0.15,0.12795555591583252
Quinault,2025-06-14,0.149,0.11584821343421936
Quinault,2025-06-15,0.145,0.10590615123510361
Quinault,2025-06-16,0.14,0.10058370977640152
Quinault,2025-06-17,0.138,0.10281787812709808
Quinault,2025-06-18,0.183,0.11888937652111053
Quinault,2025-06-19,0.181,0.12942688167095184
Quinault,2025-06-20,0.179,0.13459856808185577
Quinault,2025-06-21,0.205,0.13778498768806458
Quinault,2025-06-22,0.202,0.1395484358072281
Quinault,2025-06-23,0.19,0.1324024349451065
Quinault,2025-06-24,0.178,0.1266321986913681
Quinault,2025-06-25,0.168,0.12067116796970367
Quinault,2025-06-26,0.166,0.1255793422460556
Quinault,2025-06-27,0.17,0.1256677657365799
Quinault,2025-06-28,0.167,0.12809984385967255
Quinault,2025-06-29,0.158,0.12577973306179047
Quinault,2025-06-30,0.15,0.12609951198101044
Quinault,2025-07-01,0.141,0.11775864660739899
Quinault,2025-07-02,0.133,0.11930596828460693
Quinault,2025-07-03,0.127,0.12019933760166168
Quinault,2025-07-04,0.126,0.12100958824157715
Quinault,2025-07-05,0.121,0.11456466466188431
Quinault,2025-07-06,0.119,0.11147107183933258
Quinault,2025-07-07,0.117,0.11282424628734589
Quinault,2025-07-08,0.115,0.11185020208358765
Quinault,2025-07-09,0.12,0.1100202277302742
Quinault,2025-07-10,0.122,0.12013950198888779
Quinault,2025-07-11,0.123,0.12027810513973236
Quinault,2025-07-12,0.119,0.1203981339931488
Quinault,2025-07-13,0.117,0.11964339762926102
Quinault,2025-07-14,0.116,0.12128712236881256
Quinault,2025-07-15,0.114,0.12206340581178665
Quinault,2025-07-16,0.112,0.1219891905784607
Quinault,2025-07-17,0.111,0.11527018249034882
Quinault,2025-07-18,0.11,0.11138379573822021
Quinault,2025-07-19,0.109,0.10459720343351364
Quinault,2025-07-20,0.108,0.10116158425807953
Quinault,2025-07-21,0.107,0.09928546845912933
Quinault,2025-07-22,0.107,0.09961502254009247
Quinault,2025-07-23,0.107,0.10020577907562256
Quinault,2025-07-24,0.105,0.10133646428585052
Quinault,2025-07-25,0.105,0.10216663777828217
Quinault,2025-07-26,0.104,0.10216663777828217
Quinault,2025-07-27,0.104,0.10466574877500534
Quinault,2025-07-28,0.103,0.09812966734170914
Quinault,2025-07-29,0.103,0.09679216146469116
Quinault,2025-07-30,0.102,0.09260771423578262
Quinault,2025-07-31,0.102,0.09299030154943466
Quinault,2025-08-01,0.102,0.09561021625995636
Quinault,2025-08-02,0.101,0.09759991616010666
Quinault,2025-08-03,0.1,0.09835097938776016
Quinault,2025-08-04,0.101,0.09718312323093414
Quinault,2025-08-05,0.101,0.10161744058132172
Quinault,2025-08-06,0.182,0.10811221599578857
Quinault,2025-08-07,0.181,0.09754615277051926
Quinault,2025-08-08,0.172,0.13135404884815216
Quinault,2025-08-09,0.157,0.13221432268619537
Quinault,2025-08-10,0.161,0.13221772015094757
Quinault,2025-08-11,0.157,0.15175049006938934
Quinault,2025-08-12,0.152,0.16025270521640778
Quinault,2025-08-13,0.135,0.14578357338905334
Quinault,2025-08-14,0.154,0.14638440310955048
Quinault,2025-08-15,0.25,0.15638545155525208
Quinault,2025-08-16,0.255,0.12989814579486847
Quinault,2025-08-17,0.235,0.171041801571846
Quinault,2025-08-18,0.224,0.20418019592761993
Quinault,2025-08-19,0.217,0.23651140928268433
Quinault,2025-08-20,0.211,0.23958799242973328
Quinault,2025-08-21,0.205,0.2318752110004425
Quinault,2025-08-22,0.202,0.22820790112018585
Quinault,2025-08-23,0.196,0.22802457213401794
Quinault,2025-08-24,0.19,0.21170826256275177
Quinault,2025-08-25,0.186,0.21342061460018158
Quinault,2025-08-26,0.18,0.18775737285614014
Quinault,2025-08-27,0.176,0.17530889809131622
Quinault,2025-08-28,0.176,0.16935744881629944
Quinault,2025-08-29,0.175,0.16932453215122223
Quinault,2025-08-30,0.176,0.1641724407672882
Quinault,2025-08-31,0.175,0.16730032861232758
Quinault,2025-09-01,0.175,0.16928724944591522
Quinault,2025-09-02,0.174,0.17488554120063782
Quinault,2025-09-03,0.171,0.17154885828495026
Quinault,2025-09-04,0.17,0.17086006700992584
Quinault,2025-09-05,0.168,0.1744556874036789
Quinault,2025-09-06,0.168,0.17158010601997375
Quinault,2025-09-07,0.169,0.16757546365261078
Quinault,2025-09-08,0.168,0.17092053592205048
Quinault,2025-09-09,0.167,0.17981736361980438
Quinault,2025-09-10,0.165,0.18790578842163086
Quinault,2025-09-11,0.163,0.19301797449588776
Quinault,2025-09-12,0.162,0.19147346913814545
Quinault,2025-09-13,0.161,0.1820128858089447
Quinault,2025-09-14,0.226,0.18448249995708466
Quinault,2025-09-15,0.211,0.183577299118042
Quinault,2025-09-16,0.199,0.18566617369651794
Quinault,2025-09-17,0.19,0.18670478463172913
Quinault,2025-09-18,0.193,0.18315427005290985
Quinault,2025-09-19,0.187,0.18807461857795715
Quinault,2025-09-20,0.186,0.18861280381679535
Quinault,2025-09-21,0.261,0.17672887444496155
Quinault,2025-09-22,0.233,0.18727770447731018
Quinault,2025-09-23,0.223,0.18844258785247803
Quinault,2025-09-24,0.215,0.17316804826259613
Quinault,2025-09-26,0.206,0.17140845954418182
Quinault,2025-09-27,0.202,0.18172715604305267
Quinault,2025-09-28,0.2,0.1760215014219284
Quinault,2025-09-29,0.262,0.1730363667011261
Quinault,2025-09-30,0.264,0.17799676954746246
Quinault,2025-10-01,0.271,0.21993538737297058
Quinault,2025-10-02,0.278,0.23056919872760773
Quinault,2025-10-03,0.255,0.2666223645210266
Quinault,2025-10-04,0.246,0.25057289004325867
Quinault,2025-10-05,0.237,0.24542644619941711
Quinault,2025-10-06,0.231,0.24647635221481323
Quinault,2025-10-07,0.225,0.2437683790922165
Quinault,2025-10-08,0.221,0.2439029961824417
Quinault,2025-10-09,0.217,0.24292339384555817
Quinault,2025-10-10,0.217,0.22984914481639862
Quinault,2025-10-11,0.235,0.2336052656173706
Quinault,2025-10-12,0.245,0.231533944606781
Quinault,2025-10-13,0.246,0.22502274811267853
Quinault,2025-10-14,0.239,0.223049134016037
Quinault,2025-10-15,0.233,0.224950909614563
Quinault,2025-10-16,0.229,0.2127743810415268
Quinault,2025-10-17,0.248,0.21118265390396118
Quinault,2025-10-18,0.26,0.2106637954711914
Quinault,2025-10-19,0.297,0.20942912995815277
Quinault,2025-10-20,0.267,0.23052272200584412
Quinault,2025-10-21,0.255,0.22851285338401794
Quinault,2025-10-22,0.266,0.25634148716926575
Quinault,2025-10-23,0.273,0.26025983691215515
Quinault,2025-10-24,0.289,0.2432137429714203
Quinault,2025-10-25,0.299,0.2620995342731476
Quinault,2025-10-26,0.288,0.2674015760421753
Quinault,2025-10-27,0.275,0.2674015760421753
Quinault,2025-10-28,0.277,0.2680087983608246
Quinault,2025-10-29,0.279,0.2709679901599884
Quinault,2025-10-30,0.263,0.2705792486667633
Quinault,2025-10-31,0.289,0.2649889588356018
Quinault,2025-11-01,0.303,0.27158302068710327
Quinault,2025-11-02,0.28,0.2677207887172699
Quinault,2025-11-03,0.264,0.27097371220588684
Quinault,2025-11-04,0.261,0.27439743280410767
Quinault,2025-11-05,0.312,0.2706720232963562
Quinault,2025-11-06,0.304,0.2711580991744995
Quinault,2025-11-07,0.281,0.26914525032043457
Quinault,2025-11-08,0.264,0.26926395297050476
Quinault,2025-11-09,0.262,0.2650955617427826
Quinault,2025-11-10,0.281,0.26509684324264526
Quinault,2025-11-11,0.263,0.25854673981666565
Quinault,2025-11-12,0.269,0.2505059838294983
Quinault,2025-11-13,0.305,0.24901987612247467
Quinault,2025-11-14,0.29,0.25155308842658997
Quinault,2025-11-15,0.289,0.25594937801361084
Quinault,2025-11-16,0.283,0.2588985562324524
Quinault,2025-11-17,0.277,0.2638624310493469
Quinault,2025-11-18,0.267,0.2591336965560913
Quinault,2025-11-19,0.261,0.2544153034687042
Quinault,2025-11-20,0.289,0.2530611455440521
Quinault,2025-11-21,0.274,0.2491482049226761
Quinault,2025-11-22,0.323,0.2377130091190338
Quinault,2025-11-23,0.307,0.24112258851528168
Quinault,2025-11-24,0.296,0.24201683700084686
Quinault,2025-11-25,0.306,0.24309952557086945
Quinault,2025-11-26,0.3,0.24200943112373352
Quinault,2025-11-27,0.311,0.23869918286800385
Quinault,2025-11-28,0.291,0.2398281693458557
Quinault,2025-11-29,0.281,0.24131813645362854
Quinault,2025-11-30,0.275,0.23892837762832642
Quinault,2025-12-01,0.274,0.2390064299106598
Quinault,2025-12-02,0.289,0.23612003028392792
Quinault,2025-12-03,0.283,0.23829950392246246
Quinault,2025-12-04,0.31,0.23997142910957336
Quinault,2025-12-05,0.313,0.24021081626415253
Quinault,2025-12-06,0.32,0.23952186107635498
Quinault,2025-12-07,0.325,0.2446032613515854
Quinault,2025-12-08,0.339,0.2472524344921112
Quinault,2025-12-09,0.311,0.2622126638889313
Quinault,2025-12-10,0.364,0.26286759972572327
Quinault,2025-12-11,0.309,0.26918652653694153
Quinault,2025-12-12,0.306,0.27153077721595764
Quinault,2025-12-13,0.289,0.2692260146141052
Quinault,2025-12-14,0.316,0.2671845257282257
Quinault,2025-12-15,0.344,0.2587752640247345
Quinault,2025-12-16,0.337,0.2667630910873413
Quinault,2025-12-17,0.335,0.2675582766532898
Quinault,2025-12-18,0.341,0.2675582766532898
Quinault,2025-12-19,0.319,0.2673753798007965
Quinault,2025-12-20,0.324,0.26839298009872437
Quinault,2025-12-21,0.335,0.2674134075641632
Quinault,2025-12-22,0.315,0.26755231618881226
Quinault,2025-12-23,0.309,0.268132746219635
Quinault,2025-12-24,0.317,0.26895150542259216
Quinault,2025-12-25,0.304,0.2689426839351654
Quinault,2025-12-26,0.322,0.2696914076805115
Quinault,2025-12-27,0.3,0.27068856358528137
Quinault,2025-12-28,0.287,0.2651206851005554
Quinault,2025-12-29,0.281,0.2604532837867737
